"premium","picture","title","url"
"False","True","En directDiscours de politique générale : suivez les annonces d’Élisabeth Borne","https://www.cnews.fr/france/2022-07-06/en-direct-discours-de-politique-generale-suivez-les-annonces-delisabeth-borne"
"False","True","L'Etat veut renationaliser à 100 % EDF, annonce Elisabeth Borne","https://www.cnews.fr/france/2022-07-06/letat-veut-renationaliser-100-edf-annonce-elisabeth-borne-1239491"
"False","True","La motion de censure contre le gouvernement a été déposée par la Nupes","https://www.cnews.fr/france/2022-07-06/la-motion-de-censure-contre-le-gouvernement-ete-deposee-par-la-nupes-1239008"
"False","True","Discours de politique générale : quels sont les autres Premiers ministres à avoir évité le vote de confiance ?","https://www.cnews.fr/france/2022-07-06/discours-de-politique-generale-quels-sont-les-autres-premiers-ministres-avoir"
"False","True","Paris : à peine remis en liberté, il agresse des policiers","https://www.cnews.fr/videos/faits-divers/2022-07-06/paris-peine-remis-en-liberte-il-agresse-des-policiers-1239245"
"False","True","En France, un tiers de la population de moins de 60 ans a des origines immigrées","https://www.cnews.fr/videos/dans-lactu/2022-07-06/france-un-tiers-de-la-population-de-moins-de-60-ans-des-origines"
"False","True","Comment les enfants rapatriés de Syrie sont-ils pris en charge ?","https://www.cnews.fr/france/2022-07-06/comment-les-enfants-rapatries-de-syrie-sont-ils-pris-en-charge-1239398"
"False","True","Jihadisme : tout savoir sur Emilie König, figure de Daesh rapatriée en France et écrouée ce mardi","https://www.cnews.fr/monde/2022-07-05/jihadisme-tout-savoir-sur-emilie-konig-figure-de-daesh-rapatriee-en-france-ce-mardi"
"False","True","Île-de-France : les prisons franciliennes sont-elles vraiment surpeuplées ?","https://www.cnews.fr/france/2022-07-05/ile-de-france-les-prisons-franciliennes-sont-elles-vraiment-surpeuplees-1239092"
"False","True","Accusations de violences sexuelles : Taha Bouhafs sort du silence et cible Clémentine Autain","https://www.cnews.fr/france/2022-07-05/accusations-de-violences-sexuelles-taha-bouhafs-sort-du-silence-et-cible"
"False","True","Le Havre : un policier hors service reconnu par deux individus et poignardé","https://www.cnews.fr/france/2022-07-05/le-havre-un-policier-hors-service-reconnu-par-deux-individus-et-poignarde-1239119"
"False","True","Inflation : pourquoi l’opposition demande-t-elle une commission d’enquête parlementaire ?","https://www.cnews.fr/france/2022-07-06/inflation-pourquoi-lopposition-demande-t-elle-une-commission-denquete"
"False","True","Grève SNCF : que réclament les cheminots ?","https://www.cnews.fr/france/2022-07-06/greve-sncf-que-reclament-les-cheminots-1239377"
"False","True","Prix du carburant : LR, LFI, RN… les différentes propositions des oppositions","https://www.cnews.fr/france/2022-07-06/prix-du-carburant-lr-lfi-rn-les-differentes-propositions-des-oppositions-1239125"
"False","True","Grève SNCF : 3 TGV sur 4, 2 TER sur 5, 1 train Intercités sur 3… Toutes les prévisions de trafic de ce mercredi","https://www.cnews.fr/france/2022-06-24/sncf-un-appel-la-greve-generale-lance-pour-le-6-juillet-1234430"
"False","True","Covid-19 : à Nice, le masque sera obligatoire dans les transports dès lundi, annonce Christian Estrosi","https://www.cnews.fr/sante/2022-07-06/covid-19-nice-le-masque-sera-obligatoire-dans-les-transports-des-lundi-annonce"
"False","True","7e vague de Covid-19 : quel est le profil des personnes hospitalisées ?","https://www.cnews.fr/sante/2022-07-06/7e-vague-de-covid-19-quel-est-le-profil-des-personnes-hospitalisees-1239356"
"False","True","7e vague de Covid-19 : rebond des contaminations, hôpitaux éreintés : un été menacé ?","https://www.cnews.fr/sante/2022-07-05/7e-vague-de-covid-19-rebond-des-contaminations-hopitaux-ereintes-un-ete-menace"
"False","True","7e vague de Covid-19 : BA.4, BA.5...Que sait-on des nouveaux variants ?","https://www.cnews.fr/sante/2022-06-16/covid-19-ba4-ba5que-sait-des-nouveaux-variants-1211313"
