"premium","picture","title","url"
"True","True","Au mitan des « cent jours », Emmanuel Macron au défi de consolider « l’apaisement » du pays","https://www.lemonde.fr/politique/article/2023/06/05/au-mitan-des-cent-jours-emmanuel-macron-au-defi-de-consolider-l-apaisement-du-pays_6176173_823448.html"
"True","False","Pour reconquérir l’opinion, Emmanuel Macron installe un face-à-face avec les Français","https://www.lemonde.fr/politique/article/2023/06/04/pour-reconquerir-l-opinion-emmanuel-macron-installe-un-face-a-face-avec-les-francais_6176087_823448.html"
"True","False","Emmanuel Macron, les sociologues et les classes moyennes… Récit d’un déjeuner confidentiel à l’Elysée","https://www.lemonde.fr/politique/article/2023/05/26/emmanuel-macron-les-sociologues-et-les-classes-moyennes-recit-d-un-dejeuner-confidentiel-a-l-elysee_6174904_823448.html"
"True","True","L’Ukraine confirme qu’elle mène des « actions offensives » dans certains secteurs et revendique des « succès » près de Bakhmout","https://www.lemonde.fr/international/live/2023/06/05/guerre-en-ukraine-en-direct-kiev-confirme-mener-des-actions-offensives-et-revendique-des-succes-pres-de-bakhmout_6176192_3210.html"
"True","True","Au procès des attentats de Bruxelles, l’accusation dépeint Salah Abdeslam comme un acteur-clé","https://www.lemonde.fr/international/article/2023/06/05/au-proces-des-attentats-de-bruxelles-l-accusation-depeint-salah-abdeslam-comme-un-acteur-cle_6176298_3210.html"
"True","True","La France va encore réduire de plusieurs centaines son nombre de soldats en Afrique","https://www.lemonde.fr/afrique/article/2023/06/05/la-france-reduit-encore-sa-presence-militaire-en-afrique_6176297_3212.html"
"False","True","Comptoir des cotonniers et Princesse Tam-Tam touchés par un nouveau plan social","https://www.lemonde.fr/economie/article/2023/06/05/comptoir-des-cotonniers-et-princesse-tam-tam-touches-par-un-nouveau-plan-social_6176305_3234.html"
"False","True","Coupe du monde de rugby : revue d’effectif à Marcoussis pour le XV de France, avant de débuter la préparation","https://www.lemonde.fr/sport/article/2023/06/05/coupe-du-monde-de-rugby-revue-d-effectif-a-marcoussis-pour-le-xv-de-france-avant-de-debuter-la-preparation_6176300_3242.html"
"True","True","Au sein du black bloc, des membres aux profils divers, unis contre le « système », le capitalisme, la police et Macron","https://www.lemonde.fr/societe/article/2023/06/05/au-sein-du-black-bloc-des-membres-aux-profils-divers-unis-contre-le-systeme-le-capitalisme-la-police-et-macron_6176179_3224.html"
"True","True","Roland-Garros 2023 : Holger Rune s’impose en cinq sets face à Francisco Cerundolo","https://www.lemonde.fr/sport/live/2023/06/05/roland-garros-2023-suivez-holger-rune-francisco-cerundolo-en-direct_6176238_3242.html"
"False","True","Emmanuel Macron veut des sanctions « claires » et « fortes » contre les agresseurs de Kenzo","https://www.lemonde.fr/societe/article/2023/06/05/agression-de-kenzo-emmanuel-macron-veut-des-sanctions-claires-et-fortes_6176302_3224.html"
"False","True","Emmanuel Macron célèbre le millénaire de l’abbaye du Mont-Saint-Michel : « Nous allons poursuivre notre œuvre de bâtisseurs »","https://www.lemonde.fr/politique/article/2023/06/05/emmanuel-macron-au-mont-saint-michel-pour-prononcer-un-discours-a-la-veille-d-une-nouvelle-journee-de-mobilisation_6176284_823448.html"
"True","True","Kaija Saariaho, figure de proue de la musique contemporaine, est morte","https://www.lemonde.fr/disparitions/article/2023/06/05/kaija-saariaho-figure-de-proue-de-la-musique-contemporaine-est-morte_6176295_3382.html"
"False","False","Edouard Philippe remet en cause un accord de 1968 avec l’Algérie sur les questions migratoires","https://www.lemonde.fr/politique/article/2023/06/05/edouard-philippe-remet-en-cause-un-accord-de-1968-avec-l-algerie-sur-les-questions-migratoires_6176303_823448.html"
"False","False","Agression de Jean-Baptiste Trogneux : un prévenu relaxé, douze et quinze mois de prison ferme pour les deux autres","https://www.lemonde.fr/politique/article/2023/06/05/agression-de-jean-baptiste-trogneux-trois-hommes-juges-a-amiens_6176200_823448.html"
"True","False","Pour décarboner l’Europe, la sobriété au centre d’un nouveau scénario de transition énergétique","https://www.lemonde.fr/planete/article/2023/06/05/pour-decarboner-l-europe-la-sobriete-au-centre-d-un-nouveau-scenario-de-transition-energetique_6176293_3244.html"
"True","False","Projet Zoonomia : la saga de l’évolution dans le génome de 240 mammifères","https://www.lemonde.fr/sciences/article/2023/06/05/projet-zoonomia-la-saga-de-l-evolution-dans-le-genome-de-240-mammiferes_6176283_1650684.html"
"True","False","L’ambassadeur du Liban en France dans la tourmente","https://www.lemonde.fr/international/article/2023/06/05/l-ambassadeur-du-liban-en-france-dans-la-tourmente_6176301_3210.html"
"False","False","« La Tondue de Chartres », sur LCP Assemblée nationale : un cliché entre ombre et lumière","https://www.lemonde.fr/culture/article/2023/06/05/la-tondue-de-chartres-sur-lcp-assemblee-nationale-un-cliche-entre-ombre-et-lumiere_6176296_3246.html"
"True","False","« TrashTalk », le média français spécialisé sur la NBA qui assume son côté « sale gosse »","https://www.lemonde.fr/economie/article/2023/06/04/trashtalk-le-media-francais-specialise-sur-la-nba-qui-assume-son-cote-sale-gosse_6176141_3234.html"
"True","False","« Le discours du RN sur l’écologie a toujours été marqué par le rejet ou l’indifférence »","https://www.lemonde.fr/idees/article/2023/06/05/le-discours-du-rn-sur-l-ecologie-a-toujours-ete-marque-par-le-rejet-ou-l-indifference_6176286_3232.html"
"True","True","Comment je me suis disputé : « Je couche avec un collègue, et tout s’envenime »","https://www.lemonde.fr/m-perso/article/2023/06/03/comment-je-me-suis-dispute-je-couche-avec-un-collegue-et-tout-s-envenime_6176030_4497916.html"
"True","True","Les ambitions présidentielles de Carole Delga","https://www.lemonde.fr/m-le-mag/article/2023/06/04/les-ambitions-presidentielles-de-carole-delga_6176094_4500055.html"
"True","True","Cancer du poumon : de nouveaux espoirs pour les formes précoces","https://www.lemonde.fr/sciences/article/2023/06/05/cancer-du-poumon-de-nouveaux-espoirs-pour-les-formes-precoces_6176191_1650684.html"
"False","False","Démagogie automobile contre sécurité routière","https://www.lemonde.fr/idees/article/2023/06/05/demagogie-automobile-contre-securite-routiere_6176237_3232.html"
"True","False","L’argent de l’esclavage, débat sur une compensation historique","https://www.lemonde.fr/idees/article/2023/06/02/l-argent-de-l-esclavage-debat-sur-une-compensation-historique_6175849_3232.html"
"True","True","Prix du pétrole : « La solitude des princes de l’OPEP »","https://www.lemonde.fr/economie/article/2023/06/05/prix-du-petrole-la-solitude-des-princes-de-l-opep_6176244_3234.html"
