"premium","picture","title","url"
"False","True","Affaire Yannick Agnel: les dessous de la plainte pour viol contre l'ex-champion olympique","https://rmcsport.bfmtv.com/natation/affaire-yannick-agnel-les-dessous-de-la-plainte-pour-viol-contre-l-ex-champion-olympique_AN-202201240012.html"
"False","True","Tailleur-pneu, robe Chimère, robe latex et cristaux... les folles créations de Thierry Mugler","https://www.bfmtv.com/people/mode/tailleur-pneu-robe-chimere-robe-latex-et-cristaux-les-folles-creations-de-thierry-mugler_AN-202201240172.html"
"False","False","Mort de Thierry Mugler: le monde de la mode et les célébrités rendent hommage au créateur","https://www.bfmtv.com/people/mode/mort-de-thierry-mugler-le-monde-de-la-mode-et-les-celebrites-rendent-hommage-au-createur_AD-202201240124.html"
"False","True","Qu'est-ce que le site ""La voie droite"", dont la fermeture a été demandée par Gérald Darmanin?","https://www.bfmtv.com/police-justice/qu-est-ce-que-le-site-la-voie-droite-dont-la-fermeture-a-ete-demandee-par-gerald-darmanin_AN-202201240308.html"
"False","True","Je n'ai pas l'impression qu'en rejoignant Éric Zemmour je trahisse Marine Le Pen. Gilbert Collard","https://www.bfmtv.com/politique/elections/presidentielle/apres-son-ralliement-a-eric-zemmour-gilbert-collard-ne-pense-pas-avoir-trahi-marine-le-pen_AV-202201240179.html"
"False","True","Du ""grand réchauffement"" aux ""paysages"": ce qu'Eric Zemmour dit de l'écologie","https://www.bfmtv.com/politique/elections/presidentielle/du-grand-rechauffement-aux-paysages-ce-qu-eric-zemmour-dit-de-l-ecologie_AN-202201120534.html"
"False","True","Crise avec la Russie: la France conseille de reporter les voyages non essentiels en…","https://www.bfmtv.com/international/ukraine-la-france-conseille-de-reporter-les-voyages-non-essentiels_AD-202201240261.html"
"False","True","""On a vu notre dernière heure arriver"": la grosse frayeur des passagers du vol…","https://www.bfmtv.com/police-justice/on-a-vu-notre-derniere-heure-arriver-la-grosse-frayeur-des-passagers-du-vol-paris-perpignan_AV-202201240127.html"
"False","True","Open d’Australie: ""Je me dis que je vais gagner le tournoi"", confie Cornet, qualifiée…","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-je-me-dis-que-je-vais-gagner-le-tournoi-confie-cornet-qualifiee-pour-les-quarts_AV-202201240183.html"
"False","True","Pornhub, Jacquie et Michel: l'association Osez le féminisme! dénonce des milliers de…","https://www.bfmtv.com/tech/pornhub-jacquie-et-michel-l-association-osez-le-feminisme-denonce-des-milliers-de-videos-illegales_AN-202201240201.html"
"False","True","Paris, Lyon et les grandes villes s'attaquent aux ""dark stores"" qui prolifèrent en France","https://www.bfmtv.com/economie/consommation/paris-lyon-et-les-grandes-villes-s-attaquent-aux-dark-stores-qui-proliferent-en-france_AN-202201240214.html"
"False","True","Royaume-Uni: un robot-aspirateur s'enfuit d'un hôtel pendant près d'une journée","https://www.bfmtv.com/tech/royaume-uni-un-robot-aspirateur-s-enfuit-d-un-hotel-pendant-pres-d-une-journee_AN-202201240292.html"
"False","True","Volcan aux Tonga: d'après la Nasa, l'éruption a été supérieure à des centaines de bombes…","https://www.bfmtv.com/environnement/volcan-aux-tonga-d-apres-la-nasa-l-eruption-a-ete-superieure-a-des-centaines-de-bombes-d-hiroshima_AD-202201240161.html"
"False","True","Ce qui change ce lundi avec l'entrée en vigueur du pass vaccinal","https://www.bfmtv.com/sante/ce-qui-va-changer-lundi-avec-l-entree-en-vigueur-du-pass-vaccinal_AV-202201210288.html"
"False","True","Attraper le Covid à tout prix: un nouveau ""jeu"" dangereux dans les écoles","https://www.bfmtv.com/sante/attraper-le-covid-a-tout-prix-un-nouveau-jeu-dangereux-dans-les-ecoles_AV-202201230056.html"
"False","True","Le créateur Thierry Mugler est mort à l'âge de 73 ans","https://www.bfmtv.com/international/le-createur-thierry-mugler-est-mort-a-l-age-de-73-ans_AD-202201240010.html"
"False","True","""Woody a tout d'un animal de compagnie"": Véronique a obtenu la garde du sanglier qu'elle…","https://www.bfmtv.com/animaux/woody-a-tout-d-un-animal-de-compagnie-elle-se-bat-pour-recuperer-le-sanglier-qu-elle-a-eleve_AN-202201210318.html"
"False","True","Bientôt la fin du bocal rond pour les poissons rouges?","https://www.bfmtv.com/animaux/bientot-la-fin-du-bocal-pour-les-poissons-rouges_AV-202201210254.html"
"False","True","Les Français ont réglé deux millions de ""factures du quotidien"" chez le buraliste","https://www.bfmtv.com/economie/economie-social/france/les-francais-ont-regle-deux-millions-de-factures-du-quotidien-chez-le-buraliste_AD-202201240299.html"
"False","True","Au-delà d'Ariane 6, ArianeGroup veut miser sur le réutilisable et le vol habité","https://www.bfmtv.com/economie/entreprises/transports/au-dela-d-ariane-6-ariane-group-veut-miser-sur-le-reutilisable-et-le-vol-habite_AD-202201240289.html"
"False","True","Inditex France (Zara): l'homologation du plan de sauvegarde de l'emploi annulée en appel","https://www.bfmtv.com/economie/entreprises/industries/inditex-france-zara-le-plan-de-sauvegarde-de-l-emploi-annule-en-appel_AD-202201210383.html"
"False","True","2022 devrait être une ""année record"" pour l'emploi cadre, dit l'Apec","https://www.bfmtv.com/economie/emploi/2022-devrait-etre-une-annee-record-pour-l-emploi-cadre-dit-l-apec_AD-202201240271.html"
"False","True","Paris, Lyon et les grandes villes s'attaquent aux ""dark stores"" qui prolifèrent en France","https://www.bfmtv.com/economie/consommation/paris-lyon-et-les-grandes-villes-s-attaquent-aux-dark-stores-qui-proliferent-en-france_AN-202201240214.html"
"False","True","PSG-Reims: Verratti et Ramos offrent un large succès à Paris, Messi a enfin joué en 2022","https://rmcsport.bfmtv.com/football/ligue-1/psg-reims-verratti-et-ramos-offrent-un-large-succes-a-paris-messi-a-enfin-joue-en-2022_AV-202201230258.html"
"False","True","UFC: Ngannou brise le rêve de Gane après une incroyable performance","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-ngannou-brise-le-reve-de-gane-apres-une-incroyable-performance_AV-202201230027.html"
"False","True","UFC: aura-t-on droit à une revanche Gane-Ngannou?","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-aura-t-on-droit-a-une-revanche-gane-ngannou_AV-202201230101.html"
"False","True","Champions Cup: Maracineanu demande une ""explication"" à l'EPCR après l'annulation du match de Toulouse","https://rmcsport.bfmtv.com/rugby/coupe-d-europe/champions-cup-maracineanu-demande-une-explication-a-l-epcr-apres-l-annulation-du-match-de-toulouse_AV-202201230243.html"
"False","True","Open d'Australie: Monfils rejoint les quarts après sa belle victoire contre Kecmanovic","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-monfils-rejoint-les-quarts-apres-sa-belle-victoire-contre-kecmanovic_AV-202201230083.html"
"False","True","Le chanteur Gims fait son mea culpa et demandera à nouveau la nationalité française","https://www.bfmtv.com/people/le-chanteur-gims-fait-son-mea-culpa-et-demandera-a-nouveau-la-nationalite-francaise_VN-202201240284.html"
"False","True","Covid: le luxe ne connaît pas la crise -24/01","https://www.bfmtv.com/replay-emissions/le-dej-info/covid-le-luxe-ne-connait-pas-la-crise-24-01_VN-202201240277.html"
"False","True","Secret autour du testament du prince Philippe: le ""Guardian"" fait appel","https://www.bfmtv.com/people/tetes-couronnees/secret-autour-du-testament-du-prince-philippe-le-guardian-fait-appel_AD-202201240273.html"
"False","True","Comment Thierry Mugler a métamorphosé Cindy Sander, interprète de ""Papillon de lumière""","https://www.bfmtv.com/people/mode/comment-thierry-mugler-a-metamorphose-cindy-sander-interprete-de-papillon-de-lumiere_AN-202201240253.html"
"False","True","Jean-Pierre Pernaut ministre de Nicolas Dupont-Aignan? L'ancien présentateur du 13h ""ne ferme pas la porte""","https://www.bfmtv.com/people/tv/jean-pierre-pernaut-ministre-de-nicolas-dupont-aignan-l-ancien-presentateur-du-13h-ne-ferme-pas-la-porte_AN-202201240238.html"
"False","True","WEG France : l’écoconception autour des moteurs électriques","https://www.bfmtv.com/pratique/entreprises-d-avenir/weg-france-l-ecoconception-autour-des-moteurs-electriques_AB-202201050014.html"
"False","True","ABCP Compétences : Le bilan de compétences... mais autrement","https://www.bfmtv.com/economie/entreprises/abcp-competences-le-bilan-de-competences-mais-autrement_AO-202201240001.html"
"False","True","ABF Studio : Organisme de formation en audiovisuel","https://www.bfmtv.com/economie/entreprises/abf-studio-organisme-de-formation-en-audiovisuel_AO-202201240003.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Le constructeur de voitures à hydrogène Hopium change de régime en Bourse","https://www.tradingsat.com/hopium-FR0014000U63/actualites/hopium-le-constructeur-de-voitures-a-hydrogene-hopium-change-de-regime-en-bourse-1002959.html"
"False","True","Hausse des carburants: Bruno le Maire exclut toujours toute baisse de la fiscalité","https://www.bfmtv.com/economie/entreprises/energie/hausse-des-carburants-bruno-le-maire-exclut-toujours-toute-baisse-de-la-fiscalite_AV-202201240147.html"
"False","True","Hausse des prix du carburant: les professionnels particulièrement touchés","https://www.bfmtv.com/auto/hausse-des-prix-du-carburant-les-professionnels-particulierement-touches_AV-202201240106.html"
