"premium","picture","title","url"
"False","True","Mort de Lola : la famille demande d'arrêter «d'utiliser le nom et l'image de leur enfant à des fins politiques»","https://www.cnews.fr/france/2022-10-21/mort-de-lola-la-famille-demande-darreter-dutiliser-le-nom-et-limage-de-leur-enfant"
"False","True","Mort de Lola : une veillée de prières en hommage à la fillette","https://www.cnews.fr/videos/france/2022-10-22/mort-de-lola-une-veillee-de-prieres-en-hommage-la-fillette-1280596"
"False","True","Mort de Lola : forte émotion à Fouquereuil pour rendre hommage à la fillette","https://www.cnews.fr/france/2022-10-21/mort-de-lola-forte-emotion-fouquereuil-pour-rendre-hommage-la-fillette-1280045"
"False","True","Mort de Lola : «Ce qui nous touche, c’est l’atrocité de ce crime», réagit Emmanuel Macron","https://www.cnews.fr/france/2022-10-21/mort-de-lola-ce-qui-nous-touche-cest-latrocite-de-ce-crime-reagit-emmanuel-macron"
"False","True","Hassan Iquioussen : la justice belge s'oppose à remettre à la France l'imam marocain","https://www.cnews.fr/monde/2022-10-10/hassan-iquioussen-la-justice-belge-examine-ce-mardi-le-mandat-darret-europeen"
"False","True","Seine-Saint-Denis : un homme armé d'un couteau s'introduit dans la mosquée de l'imam Hassen Chalghoumi","https://www.cnews.fr/france/2022-10-21/seine-saint-denis-un-homme-arme-dun-couteau-sintroduit-dans-la-mosquee-de-limam"
"False","True","Val-de-Marne : une magistrate agressée sexuellement près du tribunal de Créteil","https://www.cnews.fr/france/2022-10-21/val-de-marne-une-magistrate-agressee-sexuellement-pres-du-tribunal-de-creteil"
"False","True","La popularité d'Emmanuel Macron et Elisabeth Borne s'effondre, selon un sondage","https://www.cnews.fr/france/2022-10-21/politique-forte-baisse-de-popularite-pour-emmanuel-macron-et-elisabeth-borne-selon"
"False","True","Budget de l'Etat : les motions de censure seront débattues lundi après-midi à l'Assemblée","https://www.cnews.fr/france/2022-10-20/budget-de-letat-les-motions-de-censure-seront-debattues-lundi-apres-midi"
"False","True","Franck Riester : «Notre méthode est de trouver des compromis, des voies de passage pour que nous puissions faire adopter les textes»","https://www.cnews.fr/france/2022-10-21/franck-riester-notre-methode-est-de-trouver-des-compromis-des-voies-de-passage"
