"premium","picture","title","url"
"True","True","L’Ukraine a attaqué des bases russes à des centaines de kilomètres de ses frontières","https://www.lemonde.fr/international/article/2022/12/06/l-ukraine-a-attaque-des-bases-russes-a-des-centaines-de-kilometres-de-ses-frontieres_6153234_3210.html"
"True","False","En direct : les Etats-Unis assurent ne pas encourager les frappes ukrainiennes en Russie","https://www.lemonde.fr/international/live/2022/12/06/guerre-en-ukraine-en-direct-les-ukrainiens-ont-besoin-de-plus-d-aide-humanitaire-pour-faire-face-a-l-hiver-selon-l-onu_6153112_3210.html"
"True","False","En Ukraine, la justice de Kharkiv exhibe un « cimetière des missiles » pour documenter les attaques russes contre des civils","https://www.lemonde.fr/international/article/2022/12/06/la-justice-de-kharkiv-exhibe-un-cimetiere-des-missiles-pour-documenter-les-attaques-russes-contre-des-civils_6153147_3210.html"
"True","True","Portugal-Suisse en direct : la Seleçao assomme les Suisses","https://www.lemonde.fr/football/live/2022/12/06/portugal-suisse-en-direct-suivez-le-huitieme-de-finale-de-la-coupe-du-monde-2022_6153226_1616938.html"
"False","True","Expulsion des délinquants, régularisation des travailleurs, maîtrise du français : les axes de la future loi immigration","https://www.lemonde.fr/societe/article/2022/12/06/expulsion-des-delinquants-regularisation-des-travailleurs-maitrise-du-francais-les-axes-de-la-future-loi-immigration_6153246_3224.html"
"False","True","Paris 2024 : 87 accidents depuis le début des chantiers olympiques","https://www.lemonde.fr/economie/article/2022/12/06/paris-2024-87-accidents-depuis-le-debut-des-chantiers-olympiques_6153245_3234.html"
"True","True","Fonds européens : l’Union divisée face au chantage de Budapest","https://www.lemonde.fr/international/article/2022/12/06/fonds-europeens-l-union-divisee-face-au-chantage-de-budapest_6153230_3210.html"
"False","True","Paris-Limoges au rythme des interruptions de trafic : « On a tous ce sentiment que notre futur, comme notre histoire, est lié à ce train »","https://www.lemonde.fr/economie/article/2022/12/06/paris-limoges-au-rythme-des-interruptions-de-trafic-on-a-tous-ce-sentiment-que-notre-futur-comme-notre-histoire-est-lie-a-ce-train_6153179_3234.html"
"True","True","La jeune fille et l’innocent, histoire d’une accusation de viol qui a duré près de vingt ans","https://www.lemonde.fr/police-justice/article/2022/12/06/la-jeune-fille-et-l-innocent-histoire-d-une-accusation-de-viol-qui-a-dure-pres-de-vingt-ans_6153110_1653578.html"
"True","True","En direct : les Etats-Unis assurent ne pas encourager les frappes ukrainiennes en Russie","https://www.lemonde.fr/international/live/2022/12/06/guerre-en-ukraine-en-direct-les-ukrainiens-ont-besoin-de-plus-d-aide-humanitaire-pour-faire-face-a-l-hiver-selon-l-onu_6153112_3210.html"
"True","True","L’avenir de Go Sport mobilise la justice","https://www.lemonde.fr/economie/article/2022/12/06/l-avenir-de-go-sport-mobilise-la-justice_6153249_3234.html"
"True","True","« 1883 », « The Offer », « Paris Police 1905 » : nos idées de séries","https://www.lemonde.fr/series/article/2022/12/06/1883-the-offer-paris-police-1905-nos-idees-de-series_6153083_5439376.html"
"False","True","Au procès de l’attentat de Nice, deux à quinze ans de prison requis contre les huit accusés","https://www.lemonde.fr/societe/article/2022/12/06/au-proces-de-l-attentat-de-nice-deux-a-quinze-ans-de-prison-requis-contre-les-huit-accuses_6153251_3224.html"
"False","False","Le prix de l’abonnement mensuel Navigo va passer de 75,20 à 84,10 euros en 2023","https://www.lemonde.fr/economie/article/2022/12/06/transports-face-a-une-eventuelle-hausse-des-tarifs-en-ile-de-france-clement-beaune-promet-une-aide-de-l-etat_6153139_3234.html"
"True","False","Les acrobaties financières de l’agence de voyages parisienne Evasion Spirit","https://www.lemonde.fr/economie/article/2022/12/06/les-acrobaties-financieres-de-l-agence-de-voyages-parisienne-evasion-spirit_6153231_3234.html"
"True","False","Sciences Po : les élus étudiants s’opposent à la hausse « vertigineuse » des frais d’inscription","https://www.lemonde.fr/societe/article/2022/12/06/sciences-po-les-elus-etudiants-s-opposent-a-la-hausse-vertigineuse-des-frais-d-inscription_6153240_3224.html"
"False","False","Apple lance son son catalogue de pièces détachées en France","https://www.lemonde.fr/pixels/article/2022/12/06/apple-lance-son-son-catalogue-de-pieces-detachees-en-france_6153247_4408996.html"
"False","False","Au Tchad, après la répression du 20 octobre, 342 manifestants condamnés et une junte sous pression","https://www.lemonde.fr/afrique/article/2022/12/06/au-tchad-apres-la-repression-du-20-octobre-342-manifestants-condamnes-et-une-junte-sous-pression_6153224_3212.html"
"True","False","Un trafic de métaux mis au jour en Seine-Saint-Denis","https://www.lemonde.fr/societe/article/2022/12/06/un-trafic-de-metaux-mis-au-jour-en-seine-saint-denis_6153227_3224.html"
"True","False","COP15 de la biodiversité : « Notre planète est en crise, et la situation va empirer si nous n’agissons pas davantage »","https://www.lemonde.fr/idees/article/2022/12/06/cop15-de-la-biodiversite-notre-planete-est-en-crise-et-la-situation-va-empirer-si-nous-n-agissons-pas-davantage_6153197_3232.html"
"False","False","Afrique du Sud : menacé de destitution, Cyril Ramaphosa contre-attaque","https://www.lemonde.fr/afrique/article/2022/12/06/menace-de-destitution-cyril-ramaphosa-contre-attaque_6153150_3212.html"
