"premium","picture","title","url"
"True","False","Comment le coup de foudre pour un domaine normand «a fait complètement vriller» Oussama Ammar","https://www.lefigaro.fr/conjoncture/comment-le-coup-de-foudre-pour-un-domaine-normand-a-fait-completement-vriller-oussama-ammar-20230407"
"False","False","La Chine procède à des exercices «d'encerclement total» de Taïwan","https://www.lefigaro.fr/flash-actu/la-chine-annonce-des-exercices-militaires-dans-le-detroit-de-taiwan-20230408"
"True","False","RÉCIT - Taïwan: guerre des nerfs entre Pékin et Taipei","https://www.lefigaro.fr/international/taiwan-guerre-des-nerfs-entre-pekin-et-taipei-20230407"
"True","False","ENQUÊTE - Les scénarios risqués d’une invasion chinoise de Taïwan","https://www.lefigaro.fr/international/les-scenarios-risques-d-une-invasion-chinoise-contre-taiwan-20230406"
"False","False","Darmanin appelle les préfets à renforcer la lutte contre les rodéos urbains","https://www.lefigaro.fr/politique/darmanin-appelle-les-prefets-a-renforcer-la-lutte-contre-les-rodeos-urbains-20230408"
"True","False","Hauts-de-Seine : les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/hauts-de-seine-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chance-de-reussite-20230407"
"False","False","Fin de vie : François Braun réservé sur une loi sur «l'aide active à mourir»","https://www.lefigaro.fr/actualite-france/fin-de-vie-francois-braun-reserve-sur-une-loi-sur-l-aide-active-a-mourir-20230408"
"True","False","ENTRETIEN - Jean Leonetti: «Sur la fin de vie, Macron multiplie les contradictions»","https://www.lefigaro.fr/actualite-france/jean-leonetti-sur-la-fin-de-vie-macron-multiplie-les-contradictions-20230406"
"True","False","DÉCRYPTAGE - Loi fin de vie: un «risque de dérive» pour les personnes âgées?","https://www.lefigaro.fr/actualite-france/loi-fin-de-vie-un-risque-de-derive-pour-les-personnes-agees-20230406"
"False","False","TRIBUNE - Fin de vie: «À quand un plan d'envergure pour le grand âge ?»","https://www.lefigaro.fr/vox/societe/fin-de-vie-a-quand-un-plan-d-envergure-pour-le-grand-age-20230407"
"True","False","Automobile : leasing ou achat classique, quelle est la solution la plus intéressante ?","https://www.lefigaro.fr/conso/automobile-leasing-ou-achat-classique-quelle-est-la-solution-la-plus-interessante-20230408"
"False","False","Iran/Arabie saoudite: une délégation saoudienne arrive à Téhéran","https://www.lefigaro.fr/international/iran-arabie-saoudite-une-delegation-saoudienne-arrive-a-teheran-20230408"
"True","False","L’Église de France baptise plus de 5000 adultes à Pâques","https://www.lefigaro.fr/actualite-france/l-eglise-de-france-baptise-plus-de-5000-adultes-a-paques-20230407"
"False","False","Manuel Bompard cherche l'apaisement avec Fabien Roussel","https://www.lefigaro.fr/politique/politique-manuel-bompard-cherche-l-apaisement-avec-fabien-roussel-20230408"
