"premium","picture","title","url"
"False","True","« Nous contiendrons les hausses spectaculaires des prix de l’énergie », promet Gabriel Attal","https://www.ouest-france.fr/economie/energie/nous-contiendrons-les-hausses-spectaculaires-des-prix-de-l-energie-promet-gabriel-attal-99861368-26b8-11ed-8cae-e3adf90350f9"
"False","True","ENTRETIEN. Mission Artémis : mais pourquoi vouloir absolument retourner sur la Lune ?","https://www.ouest-france.fr/sciences/espace/lune/entretien-mission-artemis-mais-pourquoi-vouloir-absolument-retourner-sur-la-lune-5c23b916-2443-11ed-b87a-5a37cb5b8d3c"
"False","True","L’Algérie pourrait augmenter jusqu’à 50 % ses livraisons de gaz à la France","https://www.ouest-france.fr/monde/algerie/l-algerie-pourrait-augmenter-ses-livraisons-de-gaz-a-la-france-apres-la-visite-d-emmanuel-macron-6ab5b980-26ae-11ed-8cae-e3adf90350f9"
"False","True","Pays-Bas. Un camion fonce dans un groupe, au moins six morts","https://www.ouest-france.fr/europe/pays-bas/pays-bas-un-camion-fonce-accidentellement-dans-un-groupe-au-moins-six-morts-3164a8ae-26b2-11ed-8cae-e3adf90350f9"
"False","True","DIRECT. F1 - GP de Belgique : Max Verstappen file vers la victoire, Charles Leclerc hors du podium","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-suivez-le-grand-prix-de-belgique-a-spa-francorchamps-en-live-b6b08ae6-2621-11ed-9d6f-e4e04df431ef"
"False","True","Mulhouse. Un médecin agressé et menacé de mort pendant une consultation à domicile","https://www.ouest-france.fr/grand-est/mulhouse-68100/mulhouse-un-medecin-agresse-et-menace-de-mort-pendant-une-consultation-a-domicile-d6bd47cc-26a1-11ed-b7e1-1671c846e7ce"
"False","True","Mort de Lady Diana : vingt-cinq ans après l’accident, reste-t-il toujours des zones d’ombre ?","https://www.ouest-france.fr/europe/royaume-uni/mort-de-lady-diana-vingt-cinq-ans-apres-l-accident-reste-t-il-toujours-des-zones-d-ombre-65638752-23b9-11ed-8f1c-0ca1882e16aa"
"False","True","DIRECT VIDEO. Solitaire du Figaro (2e étape) : les classements et les positions en temps réel","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"False","False","Covid-19. Fin de l’état d’urgence sanitaire : peut-on encore obtenir des masques gratuitement ?","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-fin-de-l-etat-d-urgence-sanitaire-peut-on-encore-obtenir-des-masques-gratuitement-fdc40c62-2470-11ed-b87a-5a37cb5b8d3c"
"False","False","Le Japon annonce qu’il plaidera pour un siège permanent pour l’Afrique à l’ONU","https://www.ouest-france.fr/monde/japon/le-japon-annonce-qu-il-plaidera-pour-un-siege-permanent-pour-l-afrique-a-l-onu-056c8282-26d8-11ed-8cae-e3adf90350f9"
