"premium","picture","title","url"
"True","False","Au fil du Dniepr en Ukraine, la guerre de l'eau","https://www.lefigaro.fr/international/au-fil-du-dniepr-en-ukraine-la-guerre-de-l-eau-20230528"
"False","False","EN DIRECT - Guerre en Ukraine : 300 maisons de Nova Kakhovka évacuées selon Moscou, les premiers trains sont programmés","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-volodymyr-zelensky-convoque-un-conseil-de-securite-apres-l-explosion-du-barrage-hydraulique-de-nova-kakhova-20230606"
"False","False","Guerre en Ukraine : ce que l'on sait de la destruction du barrage de Kakhovka","https://www.lefigaro.fr/international/guerre-en-ukraine-ce-que-l-on-sait-de-la-destruction-du-barrage-de-kakhovka-20230606"
"False","False","Guerre en Ukraine : le chef de Wagner qualifie d'«élucubrations» les bilans russes","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-wagner-qualifie-d-elucubrations-les-bilans-russes-20230606"
"True","False","CHRONIQUE - Renaud Girard: «Les contours possibles d’une paix en Ukraine»","https://www.lefigaro.fr/vox/monde/renaud-girard-les-contours-possibles-d-une-paix-en-ukraine-20230605"
"False","False","Guerre en Ukraine: les images du barrage hydroélectrique de Kakhovka partiellement détruit","https://video.lefigaro.fr/figaro/video/guerre-en-ukraine-les-images-du-barrage-hydroelectrique-de-kakhovka-partiellement-detruit/"
"True","False","Comment l’armée de l’air ukrainienne se prépare à l’arrivée des avions F-16","https://www.lefigaro.fr/international/comment-l-ukraine-se-prepare-des-maintenant-aux-avions-de-chasse-f-16-20230605"
"False","False","Comptoir des Cotonniers et Princesse Tam Tam envisagent la fermeture de 55 magasins en France","https://www.lefigaro.fr/societes/comptoir-des-cotonniers-et-princesse-tam-tam-envisagent-la-fermeture-de-55-magasins-en-france-20230605"
"True","False","Bordeaux et sa métropole : les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/bordeaux/bordeaux-et-sa-metropole-les-ecoles-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20230605"
"False","False","Robert Hanssen, l'ex-taupe du Kremlin au sein du FBI, retrouvé mort en prison","https://www.lefigaro.fr/international/robert-hanssen-l-ex-taupe-du-kremlin-au-sein-du-fbi-retrouve-mort-en-prison-20230605"
