"premium","picture","title","url"
"False","True","Réforme des retraites : 70 % de grévistes jeudi dans les écoles primaires, selon le syndicat majoritaire","https://www.cnews.fr/france/2023-01-17/reformes-des-retraites-70-de-grevistes-jeudi-dans-le-primaire-selon-le-syndicat"
"False","True","Grève contre la réforme des retraites : faut-il craindre des pénuries d'essence ?","https://www.cnews.fr/videos/france/2023-01-17/greve-contre-la-reforme-des-retraites-faut-il-craindre-des-penuries"
"False","True","Réforme des retraites : «Tout le monde n’est pas à l’aise en macronie avec ce texte», selon Manuel Bompard","https://www.cnews.fr/france/2023-01-17/greve-contre-la-reforme-des-retraites-tout-le-monde-nest-pas-laise-en-macronie"
"False","True","Grève contre la réforme des retraites : à quoi s'attendre dans les transports en commun franciliens ?","https://www.cnews.fr/france/2023-01-16/greve-contre-la-reforme-des-retraites-quoi-sattendre-dans-les-transports-en-commun"
"False","True","FFF : une enquête ouverte contre Noël Le Graët pour harcèlement moral et sexuel","https://www.cnews.fr/sport/2023-01-17/fff-une-enquete-ouverte-contre-noel-le-graet-pour-harcelement-moral-et-sexuel"
"False","True","Lille : un homme visé par une OQTF soupçonné du viol d'une femme de 78 ans","https://www.cnews.fr/faits-divers/2023-01-17/lille-un-homme-vise-par-une-oqtf-soupconne-du-viol-dune-femme-de-78-ans"
"False","True","Val-de-Marne : un jeune de 16 ans poignardé à mort dans une rixe à Thiais, trois mineurs en garde à vue","https://www.cnews.fr/faits-divers/2023-01-16/val-de-marne-un-jeune-de-16-ans-poignarde-mort-dans-une-rixe-thiais-1311494"
"False","True","Lyon : un nourrisson retrouvé mort sur un balcon du 9e arrondissement","https://www.cnews.fr/faits-divers/2023-01-17/lyon-un-nourrisson-retrouve-mort-sur-un-balcon-du-9e-arrondissement-1311953"
"False","True","Ce signe astrologique serait le plus déprimé","https://www.cnews.fr/lifestyle/2023-01-17/ce-signe-astrologique-serait-le-plus-deprime-1311626"
"False","True","Avion : voici la liste noire des compagnies aériennes interdites en Europe","https://www.cnews.fr/monde/2023-01-15/avion-voici-la-liste-noire-des-compagnies-aeriennes-interdites-en-europe-1311206"
"False","True","Grève contre la réforme des retraites : à quoi s'attendre dans les transports en commun franciliens ?","https://www.cnews.fr/france/2023-01-16/greve-contre-la-reforme-des-retraites-quoi-sattendre-dans-les-transports-en-commun"
"False","True","CHAN 2023 : une enquête ouverte par la CAF après les évènements lors de la cérémonie d’ouverture à Alger","https://www.cnews.fr/sport/2023-01-15/chan-2023-une-enquete-ouverte-par-la-caf-apres-les-evenements-lors-de-la-ceremonie"
"False","True","Météo : verglas, neige... Quels sont les 14 départements touchés par la «Tempête Gerard»","https://www.cnews.fr/france/2023-01-16/meteo-verglasneige-quels-sont-les-14-departement-touches-par-la-tempete-gerard"
"False","True","Météo : Pluie, neige, verglas... 20 départements placés en vigilance orange ce mardi","https://www.cnews.fr/france/2023-01-17/meteo-17-departements-places-en-vigilance-orange-1311806"
"False","True","Souffrance animale : les colliers de dressage interdits par l'Assemblée nationale","https://www.cnews.fr/france/2023-01-17/souffrance-animale-les-colliers-de-dressage-interdits-par-lassemblee-nationale"
"False","True","Paris : la consommation de protoxyde d’azote interdite aux mineurs «d'ici à l'été»","https://www.cnews.fr/france/2023-01-17/paris-la-consommation-de-protoxyde-dazote-interdite-aux-mineurs-dici-lete-1311749"
"False","True","Yvelines : un enfant de 2 ans échappe à la surveillance de la crèche et erre 30 minutes dans la rue","https://www.cnews.fr/faits-divers/2023-01-17/yvelines-un-enfant-de-2-ans-echappe-la-surveillance-de-la-creche-et-erre-30"
"False","True","Californie : une famille exécutée par balle, dont un bébé de 6 mois","https://www.cnews.fr/faits-divers/2023-01-17/californie-une-famille-executee-par-balle-dont-un-bebe-de-6-mois-1311899"
"False","True","Syrie : un jihadiste français tué dans des combats avec le régime, selon son groupe","https://www.cnews.fr/monde/2023-01-17/syrie-un-jihadiste-francais-tue-dans-des-combats-avec-le-regime-selon-son-groupe"
"False","True","Elon Musk : pourquoi le milliardaire se retrouve-t-il en procès ce mardi à San Francisco ?","https://www.cnews.fr/monde/2023-01-17/elon-musk-pourquoi-le-milliardaire-se-retrouve-t-il-en-proces-ce-mardi-san"
"False","True","Allemagne : pourquoi la ministre de la Défense, Christine Lambrecht, a-t-elle démissionné ?","https://www.cnews.fr/monde/2023-01-16/allemagne-pourquoi-la-ministre-de-la-defense-christine-lambrecht-t-elle-demissionne"
"False","True","Guerre en Ukraine : un déserteur russe de Wagner parvient à s'enfuir en Norvège","https://www.cnews.fr/monde/2023-01-17/guerre-en-ukraine-un-deserteur-russe-de-wagner-parvient-senfuir-en-norvege-1311938"
