"premium","picture","title","url"
"False","True","Stress du Covid-19, protocole sanitaire... La Grande Boucle face à la nouvelle vague","https://www.20minutes.fr/sport/tour-de-france/3318235-20220701-tour-france-2022-stress-covid-nouveau-protocole-sanitaire-grande-boucle-frappee-nouvelle-vague"
"False","True","Avec une production réduite de moitié, il n'y aura pas de foie gras sur toutes les tables à Noël","https://www.20minutes.fr/societe/3318607-20220701-grippe-aviaire-production-reduite-moitie-foie-gras-toutes-tables-noel"
"False","True","Au moins 17 morts dans un tir de missile sur la région d'Odessa...","https://www.20minutes.fr/monde/3318695-20220701-guerre-ukraine-direct-dix-morts-tir-missile-region-odessa"
"False","True","Macron transmet, symboliquement, la présidence de l'UE aux Tchèques","https://www.20minutes.fr/monde/3318755-20220701-guerre-ukraine-emmanuel-macron-transmet-symboliquement-presidence-ue-tcheques"
"False","True","Marseille rend les toits-terrasses « accessibles à tous » avec le Rooftop Day","https://www.20minutes.fr/arts-stars/culture/3318399-20220701-marseille-rooftop-day-debarque-rendre-toits-terrasses-accessibles-tous"
"False","True","Le jour où la course est partie pour la première fois de l’étranger","https://www.20minutes.fr/sport/3316159-20220701-tour-france-2022-jour-o-course-partie-premiere-fois-etranger-1954"
"False","True","Un agent des impôts poursuivi pour détournement de fonds","https://www.20minutes.fr/justice/3318783-20220701-yvelines-agent-impots-poursuivi-detournement-fonds"
"False","True","Vous avez rencontré votre amour d’été en faisant vos courses ?","https://www.20minutes.fr/societe/3318459-20220701-vacances-rencontre-amour-faisant-courses-marche-magasin-racontez"
"False","True","« C’est le travail des humoristes de capter l’air du temps pour le rendre respirable »","https://www.20minutes.fr/arts-stars/cinema/3312119-20220701-travail-humoristes-capter-air-temps-rendre-respirable-affirme-jerome-commandeur"
"False","True","Frappe mortelle à Odessa, grèves à ADP et début du Tour de France","https://www.20minutes.fr/societe/3318711-20220701-heure-bim-frappe-russe-mortelle-odessa-greves-aeroports-paris-debut-tour-france"
"False","True","Guerre en Ukraine EN DIRECT : Dix-sept morts dans un tir de missile sur la région d’Odessa…","https://www.20minutes.fr/monde/3318695-20220701-guerre-ukraine-direct-dix-morts-tir-missile-region-odessa"
"False","True","Au moins 17 morts dans une frappe russe près d’Odessa en Ukraine","https://www.20minutes.fr/monde/3318691-20220701-guerre-ukraine-quatorze-morts-frappe-russe-pres-odessa-kiev-reprend-ilot-strategique"
"False","True","Moscou jongle entre retrait stratégique et prisonniers de guerre","https://www.20minutes.fr/monde/3318575-20220630-guerre-ukraine-russie-retire-ile-serpents-agite-joker-prisonniers-guerre"
"False","True","« On n’est pas dans la démesure avec ""Stéréo Club"" », assure Camille Combal","https://www.20minutes.fr/arts-stars/television/3316699-20220701-stereo-club-pense-emission-comme-soiree-maison-raconte-camille-combal"
"False","True","« C'est aux humoristes de capter l’air du temps pour le rendre respirable »","https://www.20minutes.fr/arts-stars/cinema/3312119-20220701-travail-humoristes-capter-air-temps-rendre-respirable-affirme-jerome-commandeur"
"False","True","Avec son Multishape, Panasonic invente le kit de rasage durable","https://www.20minutes.fr/high-tech/3317847-20220630-multishape-panasonic-rase-encore-gratis-deja-plus-durable-planete"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15350-images-retour-festivals-solidays-hellfest-sommet-g7-manifestations-etats-unis"
"False","True","Indignation suprême","https://www.20minutes.fr/diaporama/diaporama-15351-images-manifestations-contre-revocation-droit-avortement-etats-unis"
"False","True","Dans les coulisses du Tour de France, avec l'ancien directeur des sites","https://www.20minutes.fr/podcast/3317823-20220630-minute-papillon-coulisses-grande-boucle-ancien-directeur-sites-tour-france"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Nouvelles grèves annoncées ce week-end aux aéroports de Paris","https://www.20minutes.fr/societe/3318699-20220701-aeroports-paris-nouvelles-greves-annoncees-week-end-10-vols-pourraient-etre-annules-vendredi-cdg"
"False","True","La hausse du prix de l’essence va impacter vos vacances ?","https://www.20minutes.fr/economie/3318555-20220701-vacances-hausse-prix-essence-va-impacter-vacances-racontez"
"False","True","Nikola Jokic signe le plus gros contrat de l’histoire avec les Denver Nuggets","https://www.20minutes.fr/sport/3318751-20220701-nba-nikola-jokic-signe-plus-gros-contrat-histoire-denver-nuggets"
"False","True","Attention à cette infox sur les batteries de voitures électriques","https://www.20minutes.fr/planete/3317107-20220630-attention-fausse-information-fabrication-batteries-voitures-electriques"
"False","True","Une indemnité versée aux profs en REP+? Macron a en partie tenu sa promesse","https://www.20minutes.fr/societe/3317675-20220630-oui-emmanuel-macron-partie-tenu-promesse-verser-indemnite-profs-education-prioritaire-renforcee"
"False","True","Oui, Thierry Breton a bien fait diminuer la dette de la France en 2007","https://www.20minutes.fr/economie/3317451-20220629-finances-publiques-oui-thierry-breton-bien-fait-diminuer-dette-2007"
"False","True","Tickets resto, casques de moto… Tout ce qui change au 1er juillet 2022","https://www.20minutes.fr/societe/3313683-20220623-annonces-immobilieres-casques-moto-tout-change-1er-juillet-2022"
"False","True","Tolisso de retour à l'OL, Kimpembé invité à quitter le PSG ?","https://www.20minutes.fr/sport/3318723-20220701-mercato-direct-officiel-vitinha-psg-kimpembe-invite-quitter-club-suivez-journee-vendredi"
"False","True","« Mythologies », l'ex Daft-Punk Thomas Bangalter signe son premier ballet à l'opéra de Bordeaux","https://www.20minutes.fr/arts-stars/culture/3317567-20220701-ex-daft-punk-thomas-bangalter-nourri-experience-premiere-creation-symphonique"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","L'Otan va s'agrandir, ça clash entre Moscou et les Occidentaux","https://www.20minutes.fr/monde/3317855-20220629-guerre-ukraine-otan-officialise-adhesion-suede-finlande-ca-clash-entre-moscou-occidentaux"
"False","True","Moscou jongle entre retrait stratégique et prisonniers de guerre","https://www.20minutes.fr/monde/3318575-20220630-guerre-ukraine-russie-retire-ile-serpents-agite-joker-prisonniers-guerre"
"False","True","La Cour suprême limite la lutte contre le réchauffement climatique","https://www.20minutes.fr/monde/3318475-20220630-etats-unis-cour-supreme-limite-moyens-etat-federal-lutter-contre-rechauffement-climatique"
"False","True","Un dessin de « Libération » sur l’avortement fait le tour du monde","https://www.20minutes.fr/monde/3318495-20220630-etats-unis-dessin-francais-contre-revocation-droit-avortement-publie-liberation-brandi-sharon-stone"
"False","True","Attention à cette infox sur les batteries de voitures électriques","https://www.20minutes.fr/planete/3317107-20220630-attention-fausse-information-fabrication-batteries-voitures-electriques"
