"premium","picture","title","url"
"False","True","L’Europe sort trop lentement du charbon: qui sont les bons, les mauvais et les très mauvais élèves ?","https://www.ouest-france.fr/economie/energie/l-europe-sort-trop-lentement-du-charbon-qui-sont-les-bons-et-les-mauvais-eleves-4c98f45a-7793-11ec-9aaa-90dc33402460"
"False","True","DIRECT. Covid-19 : Jean-Michel Blanquer « regrette la symbolique » de ses vacances à Ibiza","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-protocole-sanitaire-depuis-ibiza-greve-jeudi-jean-michel-blanquer-mal-en-point-ebaadd9e-781d-11ec-9f9d-07aa71b0e4e2"
"False","True","Vacances à Ibiza. « La symbolique, je la regrette », se défend Jean-Michel Blanquer","https://www.ouest-france.fr/politique/jean-michel-blanquer/vacances-a-ibiza-la-symbolique-je-la-regrette-se-defend-jean-michel-blanquer-7821f35c-7864-11ec-b15e-c80a838fe678"
"False","True","Jean-Jacques Bourdin visé par une enquête pour des soupçons d’agression sexuelle","https://www.ouest-france.fr/faits-divers/agression-sexuelle/enquete-ouverte-pour-des-soupcons-d-agression-sexuelle-visant-le-journaliste-jean-jacques-bourdin-5d618bcc-7855-11ec-9f9d-07aa71b0e4e2"
"False","True","« Des cas positifs dans tous les magasins » : face au Covid-19, les supermarchés en « mode dégradé »","https://www.ouest-france.fr/economie/commerce/grande-distribution/face-au-manque-de-personnel-les-supermarches-en-mode-degrade-4d2ee1b2-749c-11ec-ac16-2e31ae11eb47"
"False","True","Présidentielle 2022. Cyril Hanouna révèle le nom du seul candidat qui refuse de participer à son émission","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-cyril-hanouna-revele-le-nom-du-seul-candidat-qui-refuse-de-participer-a-son-7595752"
"True","True","Dans les Deux-Sèvres, son rêve de jolie maison vire au cauchemar","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/sud-deux-sevres-son-de-jolie-maison-vire-au-cauchemar-b3ccde24-7834-11ec-b15e-c80a838fe678"
"False","True","Haute-Savoie. Le skieur qui a mortellement percuté une fillette sur les pistes a été mis en examen","https://www.ouest-france.fr/faits-divers/accidents/haute-savoie-le-skieur-qui-a-mortellement-percute-une-fillette-sur-les-pistes-a-ete-mis-en-examen-a1bff464-7866-11ec-9f9d-07aa71b0e4e2"
"True","False","Dans « Les Magnétiques », le réalisateur Vincent Maël Cardona saisit l’âme de la Bretagne","https://www.ouest-france.fr/culture/cinema/dans-les-magnetiques-le-realisateur-vincent-mael-cardona-saisit-l-ame-de-la-bretagne-57a6c600-6cb8-11ec-9358-fadecc207d8a"
"False","False","DIRECT. Présidentielle 2022 : Marine Le Pen appelle à « un nouveau printemps européen »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-ensemble-citoyens-prepare-la-campagne-de-macron-sans-edouard-philippe-1d8afd08-7823-11ec-9f9d-07aa71b0e4e2"
