"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Un journaliste américain tué et un autre blessé par balles à Irpin","https://www.lemonde.fr/international/live/2022/03/13/guerre-en-ukraine-en-direct-un-journaliste-americain-tue-un-autre-blesse-a-irpin_6117301_3210.html"
"True","True","Les rêves brisés des jeunes Ukrainiennes","https://www.lemonde.fr/international/article/2022/03/13/c-est-comme-si-on-ne-pouvait-plus-penser-au-lendemain-les-reves-brises-des-jeunes-ukrainiennes_6117297_3210.html"
"False","True","Kiev de plus en plus cernée, Marioupol attend un convoi humanitaire","https://www.lemonde.fr/international/article/2022/03/13/guerre-en-ukraine-kiev-de-plus-en-plus-cernee-marioupol-attend-un-convoi-humanitaire_6117299_3210.html"
"True","True","Dans les archives du « Monde » : 23 articles essentiels sur Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/13/dans-les-archives-du-monde-23-articles-essentiels-sur-vladimir-poutine_6117324_3210.html"
"False","False","Comment l’OTAN s’est progressivement élargie en Europe de l’Est","https://www.lemonde.fr/les-decodeurs/article/2022/03/12/comment-l-otan-s-est-elargie-en-europe-de-l-est_6117186_4355770.html"
"True","False","Michel Goya, expert d’élite de la guerre en Ukraine","https://www.lemonde.fr/m-le-mag/article/2022/03/13/michel-goya-expert-d-elite-de-la-guerre-en-ukraine_6117303_4500055.html"
"True","False","La Côte d’Azur se prépare à un troisième été sans touristes russes","https://www.lemonde.fr/economie/article/2022/03/13/la-cote-d-azur-se-prepare-a-un-troisieme-ete-sans-touristes-russes_6117328_3234.html"
"True","True","Les rêves brisés des jeunes Ukrainiennes","https://www.lemonde.fr/international/article/2022/03/13/c-est-comme-si-on-ne-pouvait-plus-penser-au-lendemain-les-reves-brises-des-jeunes-ukrainiennes_6117297_3210.html"
"False","True","Kiev de plus en plus cernée, Marioupol attend un convoi humanitaire","https://www.lemonde.fr/international/article/2022/03/13/guerre-en-ukraine-kiev-de-plus-en-plus-cernee-marioupol-attend-un-convoi-humanitaire_6117299_3210.html"
"True","True","Dans les archives du « Monde » : 23 articles essentiels sur Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/13/dans-les-archives-du-monde-23-articles-essentiels-sur-vladimir-poutine_6117324_3210.html"
"False","False","Comment l’OTAN s’est progressivement élargie en Europe de l’Est","https://www.lemonde.fr/les-decodeurs/article/2022/03/12/comment-l-otan-s-est-elargie-en-europe-de-l-est_6117186_4355770.html"
