"premium","picture","title","url"
"False","True","Retour au calme confirmé, 20 interpellations en France…","https://www.20minutes.fr/societe/4044451-20230706-emeutes-apres-mort-nahel-policier-auteur-tir-nie-devant-igpn-avoir-dit-vas-prendre-balle-tete"
"False","True","Prigojine, le patron de Wagner, est à Saint-Pétersbourg en Russie et non en Biélorussie, selon Loukachenko...","https://www.20minutes.fr/monde/ukraine/4044449-20230706-guerre-ukraine-direct-apres-accusations-croisees-kiev-moscou-aiea-veut-acceder-centrale-zaporijia"
"False","True","Le policier nie devant l’IGPN avoir dit « tu vas prendre une balle dans la tête »","https://www.20minutes.fr/societe/4044465-20230706-mort-nahel-nanterre-policier-nie-devant-igpn-avoir-dit-vas-prendre-balle-tete"
"False","True","« Plus l’envie ni la force »… Xavier Dolan annonce arrêter le cinéma","https://www.20minutes.fr/arts-stars/cinema/4044464-20230706-plus-envie-ni-force-xavier-dolan-annonce-arreter-cinema"
"False","True","Au sein de la Nupes, le « tout sauf Mélenchon » a déjà commencé en vue de 2027","https://www.20minutes.fr/politique/4044320-20230706-sein-nupes-tout-sauf-melenchon-deja-commence-vue-2027"
"False","True","Pogacar inquiet en apprenant la chute de sa compagne sur le Tour d'Italie","https://www.20minutes.fr/sport/cyclisme/4044461-20230706-tour-france-tadej-pogacar-devenu-triste-apprenant-chute-compagne-tour-italie"
"False","True","Al-Khelaïfi assure être « la victime » dans l’affaire de trafic d’influence","https://www.20minutes.fr/sport/football/4044460-20230706-psg-nasser-al-khelaifi-assure-etre-victime-affaire-entraine-perquisition-domicile"
"False","True","Ludovic Blas s'engage bien chez le voisin rennais...","https://www.20minutes.fr/sport/football/4044222-20230705-mercato-direct-arsenal-va-finalement-lacher-117-millions-euros-recruter-declan-rice-suivez-marche-transferts"
"False","True","Nos impressions sur Threads, la nouvelle appli de Meta qui veut achever Twitter","https://www.20minutes.fr/high-tech/by-the-web/4044450-20230706-threads-premieres-impressions-twitter-killer-meta-lance-100-pays-ue"
"False","True","Le policier qui a tiré sur Nahel nie devant l’IGPN l’avoir menacé","https://www.20minutes.fr/societe/4044465-20230706-mort-nahel-nanterre-policier-nie-devant-igpn-avoir-dit-vas-prendre-balle-tete"
"False","True","Un local d’extrême droite bientôt fermé à Angers après des violences","https://www.20minutes.fr/societe/4044462-20230706-emeutes-angers-local-extreme-droite-bientot-ferme-apres-violences"
"False","True","Pas d’enquête pénale après l’action d’une milice anticasseurs à Lorient","https://www.20minutes.fr/societe/4044458-20230706-emeutes-lorient-enquete-penale-apres-action-milice-anticasseurs-absence-elements-objectifs"
