"premium","picture","title","url"
"False","True","Dordogne : sept blessés dont un grave après une explosion dans une poudrerie à Bergerac","https://www.lefigaro.fr/actualite-france/dordogne-plusieurs-blesses-apres-une-explosion-dans-une-poudrerie-a-bergerac-20220803"
"True","True","Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","True","Emmanuelle Wargon rebondit à la Commission de régulation de l'énergie","https://www.lefigaro.fr/conjoncture/emmanuelle-wargon-rebondit-a-la-commission-de-regulation-de-l-energie-20220803"
"False","True","Antisémitisme : Bompard (LFI) demande des excuses à Dupond-Moretti, qui refuse et ne «regrette pas un mot»","https://www.lefigaro.fr/politique/antisemitisme-bompard-demande-des-excuses-a-borne-et-dupond-moretti-20220803"
"False","False","Antisémitisme : Dupond-Moretti charge «l'extrême gauche» et «l'extrême droite», colère de la Nupes et du RN","https://www.lefigaro.fr/politique/antisemitisme-dupond-moretti-charge-l-extreme-gauche-et-l-extreme-droite-colere-de-la-nupes-et-du-rn-20220802"
"False","True","L'avion de Nancy Pelosi a quitté Taïwan, après une visite qui a provoqué la colère de la Chine","https://www.lefigaro.fr/international/nancy-pelosi-est-arrivee-a-taiwan-ignorant-les-avertissements-chinois-20220802"
"False","False","ENTRETIEN - «La Chine instrumentalise la visite de Nancy Pelosi pour renforcer son emprise sur Taïwan»","https://www.lefigaro.fr/vox/monde/la-chine-instrumentalise-la-visite-de-nancy-pelosi-pour-renforcer-son-emprise-sur-taiwan-20220803"
"False","False","REPORTAGE - Kinmen, île «tampon» entre Taïpei et Pékin, se sait en première ligne en cas de conflit ouvert","https://www.lefigaro.fr/international/kinmen-ile-tampon-entre-taipei-et-pekin-se-sait-en-premiere-ligne-en-cas-de-conflit-ouvert-20220801"
"False","False","À la suite de la visite de Nancy Pelosi à Taïwan, Pékin annonce des «actions militaires ciblées»","https://www.lefigaro.fr/international/a-la-suite-de-la-visite-de-nancy-pelosi-a-taiwan-pekin-annonce-des-actions-militaires-ciblees-20220803"
"True","True","Le drame de l’«hospitalisme» chez les bébés placés","https://www.lefigaro.fr/actualite-france/le-drame-de-l-hospitalisme-chez-les-bebes-places-20220802"
"False","True","Pouvoir d'achat : les salariés pourront désormais troquer leurs RTT contre de l'argent","https://www.lefigaro.fr/conjoncture/les-salaries-pourront-desormais-troquer-leurs-rtt-contre-de-l-argent-20220726"
"False","False","Rachat des RTT, aide au carburant, carte Vitale biométrique… Ce que contient le budget rectificatif voté dans la nuit de mardi par le Sénat","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-ce-que-contient-le-budget-rectificatif-examine-a-l-assemblee-20220725"
"False","False","Les syndicats vent debout contre le projet de rachat des RTT","https://www.lefigaro.fr/social/les-syndicats-vent-debout-contre-le-projet-de-rachat-des-rtt-20220802"
"True","True","Comment la France va payer le coût du vieillissement","https://www.lefigaro.fr/social/comment-la-france-va-payer-le-cout-du-vieillissement-20220802"
"False","True","Canicule : EDF pourrait abaisser sa production nucléaire et arrêter un réacteur","https://www.lefigaro.fr/conjoncture/canicule-edf-pourrait-abaisser-sa-production-nucleaire-et-arreter-un-reacteur-20220803"
"False","True","Météo : la canicule s'installe, 26 départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-3-aout-la-canicule-s-installe-10-departements-en-alerte-orange-20220802"
"False","False","En France, douze lieux souterrains à visiter pour échapper à la canicule","https://www.lefigaro.fr/voyages/canicule-grottes-prehistoriques-cites-souterraines-douze-lieux-a-la-fraiche-eviter-le-coup-de-chaud-20200727"
"False","False","DÉCRYPTAGE - Comment stocker l'eau pour faire face aux prochaines sécheresses ?","https://www.lefigaro.fr/sciences/comment-stocker-l-eau-pour-faire-face-aux-prochaines-secheresses-20220802"
"False","False","Climat : le monde ne se prépare pas suffisamment au pire, alertent des scientifiques","https://www.lefigaro.fr/sciences/climat-le-monde-ne-se-prepare-pas-suffisamment-au-pire-alertent-des-scientifiques-20220802"
"True","True","Notre classement 2022 des meilleures maternités de Paris et d'Île-de-France","https://www.lefigaro.fr/sciences/notre-classement-2022-des-meilleures-maternites-d-ile-de-france-20220509"
"False","True","Le pape dit avoir reçu comme une «gifle» les témoignages d'autochtones canadiens","https://www.lefigaro.fr/actualite-france/le-pape-dit-avoir-recu-comme-une-gifle-les-temoignages-d-autochtones-canadiens-20220803"
"True","True","Coup d’arrêt aux fusions et acquisitions","https://www.lefigaro.fr/societes/coup-d-arret-aux-fusions-et-acquisitions-20220802"
"False","False","Limoges : plusieurs dizaines d'individus attaquent des pompiers et des policiers lors d'un guet-apens","https://www.lefigaro.fr/faits-divers/limoges-plusieurs-dizaines-d-individus-attaquent-des-pompiers-et-des-policiers-lors-d-un-guet-apens-20220802"
"False","False","L'Opep+ augmente à peine ses objectifs de production","https://www.lefigaro.fr/conjoncture/l-opep-augmente-a-peine-ses-objectifs-de-production-20220803"
"False","False","Urgences : pas de fermetures mais une régulation, selon le ministre de la Santé","https://www.lefigaro.fr/conjoncture/services-des-urgences-pas-de-fermetures-mais-une-regulation-selon-francois-braun-20220803"
"False","False","Dordogne : sept blessés dont un grave après une explosion dans une poudrerie à Bergerac","https://www.lefigaro.fr/actualite-france/dordogne-plusieurs-blesses-apres-une-explosion-dans-une-poudrerie-a-bergerac-20220803"
"False","False","Emmanuelle Wargon rebondit à la Commission de régulation de l'énergie","https://www.lefigaro.fr/conjoncture/emmanuelle-wargon-rebondit-a-la-commission-de-regulation-de-l-energie-20220803"
"False","False","Un soldat azerbaïdjanais et un combattant arménien tués près du Haut-Karabakh","https://www.lefigaro.fr/flash-actu/un-soldat-azerbaidjanais-et-un-combattant-armenien-tues-pres-du-haut-karabakh-20220803"
"False","False","Nucléaire : la délégation iranienne et le coordinateur européen attendus à Vienne pour reprendre les discussions","https://www.lefigaro.fr/flash-actu/nucleaire-le-coordinateur-europeen-attendu-a-vienne-pour-rencontrer-les-iraniens-20220803"
"False","False","Un détenu tué dans la cour de promenade de la prison d'Avignon","https://www.lefigaro.fr/faits-divers/un-detenu-tue-dans-la-cour-de-promenade-de-la-prison-d-avignon-20220803"
"False","False","La Finlande saisit des marchandises à capacité militaire à la frontière russe","https://www.lefigaro.fr/flash-actu/la-finlande-saisit-des-marchandises-a-capacite-militaire-a-la-frontiere-russe-20220803"
"False","False","Iran : un lanceur d'alerte condamné à deux ans de prison","https://www.lefigaro.fr/flash-actu/iran-un-lanceur-d-alerte-condamne-a-deux-ans-de-prison-20220803"
"False","False","Logement : l'audit énergétique sur «les passoires thermiques» reporté au 1er avril 2023","https://www.lefigaro.fr/conjoncture/logement-l-audit-energetique-sur-les-passoires-thermiques-reporte-au-1er-avril-2023-20220803"
"False","False","Formule 1 : cinq questions pour comprendre la pagaille chez Alpine avec le départ d'Alonso","https://www.lefigaro.fr/sports/formule-1/formule-1-cinq-questions-pour-comprendre-la-pagaille-chez-alpine-avec-le-depart-d-alonso-20220803"
