"premium","picture","title","url"
"False","True","Le gouvernement dénonce le mouvement de grève des contrôleurs de la SNCF, qui « n’est pas digne »","https://www.lemonde.fr/economie/article/2022/12/22/greve-a-la-sncf-a-noel-le-gouvernement-s-insurge-contre-le-mouvement-des-controleurs_6155379_3234.html"
"False","False","Avant la grève à la SNCF pour le week-end de Noël : « Je vais dépenser plus de 300 kilos de CO2 pour faire 1 200 kilomètres »","https://www.lemonde.fr/economie/article/2022/12/21/greve-a-la-sncf-c-est-tous-les-ans-la-meme-chose-des-qu-on-approche-d-une-echeance-importante-pour-les-passagers_6155336_3234.html"
"False","False","Deux TGV sur cinq annulés pour le week-end de Noël : la SNCF détaille sa politique de remboursement des billets","https://www.lemonde.fr/economie/article/2022/12/21/la-sncf-va-rembourser-le-double-du-montant-des-billets-annules-a-cause-de-la-greve_6155259_3234.html"
"True","True","La Russie accuse les Etats-Unis de mener « une guerre indirecte » contre Moscou","https://www.lemonde.fr/international/live/2022/12/22/guerre-en-ukraine-en-direct-apres-la-visite-de-zelensky-a-washington-la-russie-accuse-les-etats-unis-de-mener-une-guerre-indirecte_6155359_3210.html"
"True","True","« On n’en peut plus » : épuisement et colère pour les personnels de santé au Royaume-Uni","https://www.lemonde.fr/international/article/2022/12/22/au-royaume-uni-l-epuisement-et-la-colere-des-personnels-de-sante_6155397_3210.html"
"True","True","La nouvelle Marlène Schiappa à l’école de la discrétion","https://www.lemonde.fr/politique/article/2022/12/22/la-nouvelle-marlene-schiappa-a-l-ecole-de-la-discretion_6155343_823448.html"
"True","True","Les expérimentations envisagées pour les JO 2024 : vidéosurveillance intelligente, travail dominical...","https://www.lemonde.fr/sport/article/2022/12/22/la-videosurveillance-intelligente-fera-ses-premiers-pas-aux-jo-et-sera-experimentee-jusqu-en-juin-2025_6155402_3242.html"
"True","True","Le ski de fond de la discorde","https://www.lemonde.fr/economie/article/2022/12/22/en-haute-savoie-la-station-de-ski-de-fond-avance-en-terrain-glissant_6155352_3234.html"
"True","True","Missak et Mélinée Manouchian, un couple de résistants au Panthéon ?","https://www.lemonde.fr/m-le-mag/article/2022/12/22/missak-et-melinee-manouchian-un-couple-de-resistants-au-pantheon_6155347_4500055.html"
"False","True","Le dispositif de prêts aux entreprises prolongé jusqu’à la fin de 2023","https://www.lemonde.fr/economie/article/2022/12/22/le-dispositif-de-prets-aux-entreprises-prolonge-jusqu-a-la-fin-de-2023_6155394_3234.html"
"False","True","Tout savoir sur les aides à la rénovation thermique disponibles en 2022","https://www.lemonde.fr/les-decodeurs/article/2022/12/21/renovation-thermique-maprimerenov-cee-cheque-energie-ptz-toutes-les-aides-dans-le-detail_6155295_4355770.html"
"True","True","Nouvelle crise migratoire à Bruxelles, où près de 2 000 hommes, femmes et enfants dorment dans la rue en hiver","https://www.lemonde.fr/international/article/2022/12/22/a-bruxelles-une-nouvelle-crise-migratoire_6155391_3210.html"
"True","True","« Ce n’est pas parce qu’on est un bon chercheur qu’on est un bon enseignant »","https://www.lemonde.fr/campus/article/2022/12/22/ce-n-est-pas-parce-qu-on-est-un-bon-chercheur-qu-on-est-un-bon-enseignant-les-grandes-ecoles-revoient-leur-pedagogie_6155366_4401467.html"
"False","False","Avant d’être officiellement président du Brésil, Lula obtient une victoire politique majeure au Congrès","https://www.lemonde.fr/international/article/2022/12/22/bresil-lula-obtient-l-approbation-d-un-plan-de-mesures-sociales-exceptionnelles_6155341_3210.html"
"True","False","Les femmes n’ont désormais plus le droit d’aller à l’université en Afghanistan","https://www.lemonde.fr/international/article/2022/12/22/en-afghanistan-les-femmes-ne-peuvent-plus-etudier-a-l-universite_6155390_3210.html"
"False","False","Tse Chi Lop, accusé d’être un des plus grands narcotrafiquants d’Asie, a été extradé vers l’Australie","https://www.lemonde.fr/international/article/2022/12/22/el-chapo-asiatique-le-baron-presume-de-la-drogue-en-asie-extrade-vers-l-australie_6155378_3210.html"
"True","False","La voiture autonome, encore très loin d’être une réalité","https://www.lemonde.fr/economie/article/2022/12/22/coup-de-frein-sur-la-voiture-autonome_6155396_3234.html"
"False","False","Pelé voit son cancer « progresser » et souffre d’une insuffisance rénale et cardiaque","https://www.lemonde.fr/sport/article/2022/12/22/football-pele-voit-son-cancer-progresser-et-souffre-d-une-insuffisance-renale-et-cardiaque_6155355_3242.html"
"True","False","« Nous n’avons pas d’autre choix que d’augmenter les taux d’intérêt »","https://www.lemonde.fr/economie/article/2022/12/22/nous-n-avons-pas-d-autre-choix-que-d-augmenter-les-taux-d-interet_6155367_3234.html"
"False","False","Sam Bankman-Fried, ancien PDG de la plate-forme de cryptomonnaies FTX, a été extradé vers les Etats-Unis","https://www.lemonde.fr/pixels/article/2022/12/22/l-ancien-patron-de-ftx-sam-bankman-fried-a-ete-extrade-vers-les-etats-unis_6155364_4408996.html"
"False","False","Paap Seen : « L’ancien colonisateur continue de faire preuve d’arrogance à l’égard des Africains »","https://www.lemonde.fr/afrique/article/2022/12/21/paap-seen-l-ancien-colonisateur-continue-de-faire-preuve-d-arrogance-a-l-egard-des-africains_6155328_3212.html"
"True","True","Pap Ndiaye : « Pourquoi nous devons réformer l’école »","https://www.lemonde.fr/idees/article/2022/12/22/pap-ndiaye-pourquoi-nous-devons-reformer-l-ecole_6155360_3232.html"
"True","True","Emmanuel Macron au « Monde » : « Je n’ai pas envie que ce soient les Chinois et les Turcs seuls qui négocient le jour d’après » en Ukraine","https://www.lemonde.fr/international/article/2022/12/21/emmanuel-macron-sur-la-guerre-en-ukraine-je-n-ai-pas-envie-que-ce-soient-les-chinois-et-les-turcs-seuls-qui-negocient-le-jour-d-apres_6155337_3210.html"
"True","True","Benyamin Nétanyahou à la tête du gouvernement le plus à droite de l’histoire d’Israël","https://www.lemonde.fr/international/article/2022/12/22/en-israel-benyamin-netanyahou-est-a-la-tete-du-gouvernement-le-plus-a-droite-de-l-histoire-de-l-histoire-du-pays_6155386_3210.html"
"False","False","Pour Zelensky, gagner la guerre des symboles","https://www.lemonde.fr/idees/article/2022/12/22/ukraine-pour-zelensky-gagner-la-guerre-des-symboles_6155392_3232.html"
"True","True","« Les revendications des Iraniennes appartiennent à l’ennemi idéologique : l’Occident »","https://www.lemonde.fr/idees/article/2022/12/22/les-revendications-des-iraniennes-appartiennent-a-l-ennemi-ideologique-l-occident_6155346_3232.html"
"True","False","La crise politique au Pérou révèle un pays ingouvernable","https://www.lemonde.fr/idees/article/2022/12/22/la-crise-politique-au-perou-revele-un-pays-ingouvernable_6155370_3232.html"
"True","True","« Les régions cultivants la pomme de terre voient le nombre de batailles au cours des guerres diminuer »","https://www.lemonde.fr/idees/article/2022/12/22/les-regions-cultivants-la-pomme-de-terre-voient-le-nombre-de-batailles-au-cours-des-guerres-diminuer_6155407_3232.html"
"False","False","Le dispositif de prêts aux entreprises prolongé jusqu’à la fin de 2023","https://www.lemonde.fr/economie/article/2022/12/22/le-dispositif-de-prets-aux-entreprises-prolonge-jusqu-a-la-fin-de-2023_6155394_3234.html"
"False","False","Pour Zelensky, gagner la guerre des symboles","https://www.lemonde.fr/idees/article/2022/12/22/ukraine-pour-zelensky-gagner-la-guerre-des-symboles_6155392_3232.html"
"True","False","La Russie accuse les Etats-Unis de mener « une guerre indirecte » contre Moscou","https://www.lemonde.fr/international/live/2022/12/22/guerre-en-ukraine-en-direct-apres-la-visite-de-zelensky-a-washington-la-russie-accuse-les-etats-unis-de-mener-une-guerre-indirecte_6155359_3210.html"
"True","False","Vladimir Poutine promet à ses généraux un financement illimité","https://www.lemonde.fr/international/article/2022/12/22/vladimir-poutine-promet-a-ses-generaux-un-financement-illimite_6155389_3210.html"
"False","False","« L’Ukraine est vivante » : Volodymyr Zelensky ovationné au Congrès américain 03:06","https://www.lemonde.fr/videos/video/2022/12/22/l-ukraine-est-vivante-le-president-ukrainien-ovationne-au-congres-americain_6155376_1669088.html"
"True","False","La visite de Zelensky à Washington scelle l’alliance entre l’Ukraine et les Etats-Unis","https://www.lemonde.fr/international/article/2022/12/22/guerre-en-ukraine-a-la-maison-blanche-et-au-congres-volodymyr-zelensky-rappelle-aux-americains-que-la-resistance-a-la-russie-est-une-cause-commune_6155353_3210.html"
"True","True","La Chine tente de minimiser le nombre de morts liés au Covid-19","https://www.lemonde.fr/planete/article/2022/12/22/la-chine-cherche-a-minimiser-le-nombre-de-deces-lies-au-covid-19_6155362_3244.html"
"False","False","Covid-19 : la Chine change de méthode pour calculer le nombre de morts","https://www.lemonde.fr/planete/article/2022/12/21/covid-19-la-chine-change-de-methode-pour-calculer-le-nombre-de-morts_6155267_3244.html"
"True","False","« Le Covid n’a plus la même signification » : la maladie en voie de normalisation dans les hôpitaux français","https://www.lemonde.fr/planete/article/2022/12/20/la-prise-en-charge-du-covid-19-se-normalise-de-plus-en-plus-dans-les-hopitaux-francais_6155158_3244.html"
"True","False","Covid-19 : le port du masque doit rester un « geste citoyen » non obligatoire, selon le Covars","https://www.lemonde.fr/planete/article/2022/12/19/covid-19-le-port-du-masque-doit-rester-un-geste-citoyen-non-obligatoire-selon-le-covars_6155105_3244.html"
"True","False","Origine animale ou erreur de laboratoire : trois ans après son apparition, l’enquête sur l’énigme du SARS-CoV-2 se poursuit","https://www.lemonde.fr/sciences/article/2022/12/19/origine-du-sars-cov-2-le-jeu-de-piste-continue_6155086_1650684.html"
"False","False","Covid-19, grippe, bronchiolite... Les scientifiques du Covars ne tranchent pas sur le masque obligatoire","https://www.lemonde.fr/societe/article/2022/12/19/covid-19-grippe-bronchiolite-les-scientifiques-du-covars-ne-tranchent-pas-sur-le-masque-obligatoire_6155076_3224.html"
"True","False","Les faux mystères de RaTG13, virus cousin du SARS-CoV-2","https://www.lemonde.fr/sciences/article/2022/12/19/les-faux-mysteres-de-ratg13-virus-cousin-du-sars-cov-2_6155075_1650684.html"
"True","True","Cinq nouveaux livres de cuisine à mettre dans (ou sous) la hotte","https://www.lemonde.fr/m-styles/article/2022/12/20/cinq-nouveaux-livres-de-cuisine-a-mettre-dans-ou-sous-la-hotte_6155119_4497319.html"
"True","False","En 2022, les séries ploient sous le poids du passé","https://www.lemonde.fr/culture/article/2022/12/18/en-2022-les-series-ploient-sous-le-poids-du-passe_6154965_3246.html"
"True","False","En 2022, les séries se ressourcent du côté du cinéma","https://www.lemonde.fr/culture/article/2022/12/18/en-2022-les-series-se-ressourcent-du-cote-du-cinema_6154964_3246.html"
"True","False","Sous le sapin, le voyage : cinq livres pour rêver d’ailleurs","https://www.lemonde.fr/m-styles/article/2022/12/18/sous-le-sapin-le-voyage-cinq-livres-pour-rever-d-ailleurs_6154901_4497319.html"
"True","False","Notre sélection de films en DVD à offrir pour les fêtes de fin d’année","https://www.lemonde.fr/culture/article/2022/12/17/films-notre-selection-de-dvd-a-offrir-pour-les-fetes-de-fin-d-annee_6154808_3246.html"
"True","False","Sélection DVD : « Rashomon », l’hommage d’Akira Kurosawa au cinéma muet","https://www.lemonde.fr/culture/article/2022/12/17/selection-dvd-rashomon-l-hommage-d-akira-kurosawa-au-cinema-muet_6154804_3246.html"
"True","False","Un dernier cadeau à acheter ? Cinq idées de petits objets design","https://www.lemonde.fr/m-styles/article/2022/12/16/un-dernier-cadeau-a-acheter-cinq-idees-de-petits-objets-design_6154742_4497319.html"
"True","True","Les systèmes de défense antiaérienne Patriot, un symbole de la « projection de puissance des Etats-Unis »","https://www.lemonde.fr/international/article/2022/12/21/les-patriot-un-symbole-de-la-projection-de-puissance-americaine_6155335_3210.html"
