"premium","picture","title","url"
"False","True","Violences contre les élus : quelles sont les nouvelles mesures annoncées par le gouvernement ?","https://www.cnews.fr/france/2023-05-18/violences-contre-les-elus-quelles-sont-les-nouvelles-mesures-annoncees-par-le"
"False","True","Violences contre les élus : le maire de Montargis porte plainte après avoir été menacé de mort","https://www.cnews.fr/faits-divers/2023-05-18/violences-contre-les-elus-le-maire-de-montargis-porte-plainte-apres-avoir"
"False","True","Grèves Intercités SNCF : montant, date, bénéficiaires... Tout ce qu'il faut savoir sur le remboursement annoncé par le gouvernement","https://www.cnews.fr/france/2023-05-18/greves-intercites-sncf-montant-date-beneficiaires-tout-ce-quil-faut-savoir-sur-0"
"False","True","Inflation : ce que pourraient changer les négociations entre les gros industriels et les supermarchés","https://www.cnews.fr/france/2023-05-17/inflation-ce-que-pourrait-changer-les-negociations-entre-les-gros-industriels-et"
"False","True","Disparition inquiétante d’une collégienne à Pau : un appel à témoins lancé par la police","https://www.cnews.fr/faits-divers/2023-05-18/disparition-inquietante-dune-collegienne-pau-un-appel-temoins-lance-par-la"
"False","True","Seine-et-Marne : un agent municipal meurt dans un accident impliquant deux voitures","https://www.cnews.fr/france/2023-05-18/seine-et-marne-un-agent-municipal-meurt-dans-un-accident-impliquant-deux-voitures"
"False","True","Rennes : un enfant caché depuis 14 ans par sa mère, les médecins donnent l'alerte après une consultation aux urgences","https://www.cnews.fr/france/2023-05-18/rennes-un-enfant-cache-depuis-14-ans-par-sa-mere-les-medecins-donnent-lalerte"
"False","True","Haute-Garonne : des tombes profanées dans un cimetière chrétien et juif","https://www.cnews.fr/faits-divers/2023-05-18/haute-garonne-des-tombes-profanees-dans-un-cimetiere-chretien-et-juif"
"False","True","Impôts : voici les personnes qui seront ciblées par les nouveaux contrôles fiscaux","https://www.cnews.fr/france/2023-05-17/impots-voici-les-personnes-qui-seront-ciblees-par-les-nouveaux-controles-fiscaux"
"False","True","Impôts 2023 : «2OP», quelle est cette case méconnue qui peut réduire vos impôts ?","https://www.cnews.fr/france/2023-05-15/impots-2023-2op-quelle-est-cette-case-meconnue-qui-peut-reduire-vos-impots-1354792"
"False","True","Passeport, carte d'identité : ces astuces à connaître pour renouveler ses papiers plus rapidement","https://www.cnews.fr/france/2023-05-17/passeport-carte-didentite-ces-astuces-connaitre-pour-renouveler-ses-papiers-plus"
