"premium","picture","title","url"
"False","True","BFMTV a l'immense douleur d'annoncer la disparition de Frédéric Leclerc-Imhoff, journaliste reporter d’images, tué en Ukraine","https://www.bfmtv.com/international/bfmtv-a-l-immense-douleur-d-annoncer-la-disparition-de-frederic-leclerc-imhoff-journaliste-reporter-d-images-tue-en-ukraine_AV-202205300454.html"
"False","True","EN DIRECT - Mort de Frédéric Leclerc-Imhoff: le parquet antiterroriste ouvre une enquête pour crime de guerre","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-progression-des-russes-dans-le-donbass-l-otan-estime-avoir-le-droit-de-deployer-ses-troupes-en-europe-de-l-est_LN-202205300014.html"
"False","False","Guerre en Ukraine: le point sur la situation au 96e jour de l'invasion russe","https://www.bfmtv.com/international/europe/guerre-en-ukraine-le-point-sur-la-situation-au-96e-jour-de-l-invasion-russe_AD-202205300593.html"
"False","True","Mort de Frédéric Leclerc-Imhoff: Macron rend hommage à notre journaliste","https://www.bfmtv.com/international/europe/mort-de-frederic-leclerc-imhoff-macron-rend-hommage-a-notre-journaliste-parti-en-ukraine-pour-montrer-la-realite-de-la-guerre_AN-202205300482.html"
"False","True","Ligue des champions: de 15h à minuit, le récit de RMC Sport d'une journée de chaos à Paris et au Stade de France","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-de-15h-a-minuit-le-recit-de-rmc-sport-d-une-journee-de-chaos-a-paris-et-au-stade-de-france_AV-202205300338.html"
"False","False","Incidents au Stade de France: le préfet de police Didier Lallement encore sous le feu des…","https://rmc.bfmtv.com/actualites/societe/incidents-au-stade-de-france-le-prefet-de-police-didier-lallement-encore-sous-le-feu-des-critiques_AV-202205300259.html"
"False","True","EN DIRECT - Chaos au stade de France lors de la finale de Ligue des champions: l'UEFA demande un rapport…","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-apres-liverpool-real-en-direct-suivez-les-infos-du-30-mai-2022_LN-202205300122.html"
"False","True","Chaos en Ligue des champions: Ce qui s'est dit à la réunion de lundi","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-en-ligue-des-champions-ce-qui-s-est-dit-a-la-reunion-de-lundi_AV-202205300483.html"
"False","True","Finale chaotique de la Ligue des champions: la France sous le feu des critiques internationales","https://www.bfmtv.com/police-justice/finale-chaotique-de-la-ligue-des-champions-la-france-sous-le-feu-des-critiques-internationales_AD-202205300239.html"
"False","False","Incidents au Stade de France: la colère des supporters anglais, ""la police française a…","https://rmc.bfmtv.com/actualites/police-justice/faits-divers/incidents-au-stade-de-france-la-colere-des-supporters-anglais-la-police-francaise-a-ete-horrible_AV-202205300058.html"
"False","True","Roland-Garros en direct: Swiatek lâche un set mais poursuit sa série d'invincibilité","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-tsitsipas-et-swiatek-en-journee-medvedev-en-nocturne-la-suite-des-huitiemes-de-finale-ce-lundi_LN-202205300160.html"
"False","True","Prix de l'électricité: comment le gouvernement compte bloquer les tarifs en 2023","https://www.bfmtv.com/economie/prix-de-l-electricite-comment-le-gouvernement-compte-bloquer-les-tarifs-en-2023_AV-202205300419.html"
"False","False","Prix de l'électricité: Bruno Le Maire promet qu'il n'y aura ""aucun rattrapage"" en 2023","https://www.bfmtv.com/economie/entreprises/energie/prix-de-l-electricite-bruno-le-maire-promet-qu-il-n-y-aura-aucun-rattrapage-en-2023_AV-202205300401.html"
"False","True","Orque bloquée dans la Seine: l'animal retrouvé mort ce lundi","https://www.bfmtv.com/environnement/orque-bloquee-dans-la-seine-l-animal-retrouve-mort-ce-lundi_AN-202205300351.html"
"False","True","Piqûres en boîte de nuit: déjà plus de 300 victimes recensées","https://www.bfmtv.com/police-justice/piqures-en-boite-de-nuit-deja-plus-de-300-victimes-recensees_AN-202205300372.html"
"False","True","C'est un échec complet de la stratégie policière. Jean-Luc Mélenchon","https://www.bfmtv.com/politique/incidents-du-stade-de-france-melenchon-attaque-darmanin-et-le-prefet-lallement-sur-leur-gestion_AV-202205290154.html"
"False","True","La Joconde entartée: le musée du Louvre porte plainte","https://www.bfmtv.com/paris/joconde-entartee-le-musee-du-louvre-porte-plainte_AN-202205300408.html"
"False","True","La Joconde victime d'un acte de vandalisme: comment est assurée l'œuvre de Léonard de…","https://www.bfmtv.com/economie/economie-social/france/la-joconde-victime-d-un-acte-de-vandalisme-comment-est-assuree-l-oeuvre-de-leonard-de-vinci_AV-202205300405.html"
"False","True","Carburant : les prix en légère baisse dans les stations-services","https://www.bfmtv.com/auto/carburant-les-prix-en-legere-baisse-dans-les-stations-services_AN-202205300428.html"
"False","True","Parade militaire, course de chevaux... Le programme complet du jubilé de la reine…","https://www.bfmtv.com/people/tetes-couronnees/parade-militaire-course-de-chevaux-le-programme-complet-du-jubile-de-la-reine-elizabeth_AV-202205300291.html"
"False","True","Législatives: la campagne service minimum de Marine Le Pen fait grincer des dents au RN","https://www.bfmtv.com/politique/elections/legislatives/legislatives-la-campagne-service-minimum-de-marine-le-pen-fait-grincer-des-dents-au-rn_AV-202205300245.html"
"False","True","L'ouragan Agatha doit toucher le Mexique ce lundi","https://www.bfmtv.com/meteo/l-ouragan-agatha-doit-toucher-le-mexique-ce-lundi_AN-202205300459.html"
"False","True","Euro 2022: la liste des 23 Bleues, sans Henry, Hamraoui, ni Le Sommer","https://rmcsport.bfmtv.com/football/feminin/euro/euro-2022-la-liste-des-23-bleues-sans-henry-hamraoui-ni-le-sommer_AV-202205300357.html"
"False","True","Italie: l'île de Stromboli ravagée par un incendie probablement allumé pour le tournage…","https://www.bfmtv.com/international/europe/italie/italie-l-ile-de-stromboli-ravagee-par-un-incendie-probablement-allume-pour-le-tournage-d-une-serie_AN-202205300374.html"
"False","True","Candidats, bureaux de vote, procurations... Tout ce qu'il faut savoir sur les élections…","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
