"premium","picture","title","url"
"True","True","Live Article se déroulant en direct JO 2022 en direct : après l’or de Clément Noël en slalom, suivez le relais féminin en biathlon","https://www.lemonde.fr/sport/live/2022/02/16/jo-2022-le-skieur-francais-clement-noel-en-lice-pour-une-medaille-suivez-le-slalom-en-direct_6113838_3242.html"
"False","False","Clément Noël, le surdoué du ski slalome en plein doute","https://www.lemonde.fr/sport/article/2022/02/15/jo-2022-clement-noel-le-surdoue-du-ski-slalome-en-plein-doute_6113800_3242.html"
"False","False","Au terme d’un relais fou en biathlon, les Français en argent, les Norvégiens en or","https://www.lemonde.fr/sport/article/2022/02/15/jo-2022-au-terme-d-un-relais-fou-en-biathlon-les-norvegiens-en-or-les-francais-en-argent_6113752_3242.html"
"True","True","Pour la Cour des comptes, la trajectoire de redressement budgétaire du gouvernement est « incertaine »","https://www.lemonde.fr/politique/article/2022/02/16/cour-des-comptes-l-avertissement-a-macron-pour-un-second-quinquennat_6113881_823448.html"
"True","True","« Agriculteurs intoxiqués » : la grande illusion des équipements de protection contre les pesticides","https://www.lemonde.fr/planete/article/2022/02/16/pesticides-la-grande-illusion-des-equipements-de-protection-des-agriculteurs_6113855_3244.html"
"True","True","Les Occidentaux prudents face aux signaux contradictoires envoyés par Vladimir Poutine","https://www.lemonde.fr/international/article/2022/02/16/crise-ukrainienne-les-occidentaux-affichent-leur-prudence-face-a-la-diplomatie-de-l-incertitude-de-vladimir-poutine_6113869_3210.html"
"False","True","Manger au cinéma ou dans le train, boire un café au comptoir ou assister à un concert debout est de nouveau permis en France","https://www.lemonde.fr/planete/article/2022/02/16/covid-19-les-discotheques-rouvrent-mercredi-en-france-les-concerts-debout-reprennent_6113883_3244.html"
"True","True","Jordan Bardella estime que Nicolas Bay a voulu « feuilletonner son départ en essayant de faire le plus de mal possible »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/16/le-rassemblement-national-sous-tension-la-difficile-recolte-des-parrainages-pour-christiane-taubira-suivez-la-campagne-presidentielle-en-direct_6113873_6059010.html"
"True","True","La fenêtre d’Overton ou le champ de l’acceptable en politique","https://www.lemonde.fr/idees/article/2022/02/16/la-fenetre-d-overton-ou-le-champ-de-l-acceptable-en-politique_6113836_3232.html"
"True","True","Kylian Mbappé ouvre la voie royale au PSG en Ligue des champions","https://www.lemonde.fr/sport/article/2022/02/16/ligue-des-champions-face-au-real-madrid-kylian-mbappe-ouvre-la-voie-royale-au-psg_6113845_3242.html"
"False","True","L’ancien « cost killer » du groupe Orpea s’explique devant les députés","https://www.lemonde.fr/societe/article/2022/02/16/affaire-orpea-l-ancien-cost-killer-du-groupe-d-ehpad-entendu-par-les-deputes_6113839_3224.html"
