"premium","picture","title","url"
"False","True","Tensions entre Israël et Gaza : l’État hébreu accepte la trêve proposée par l’Égypte","https://www.leparisien.fr/international/israel-gaza-bilan-humain-arrestations-roquettes-vers-jerusalem-le-point-sur-le-regain-de-tensions-07-08-2022-XTSJIIVQKJG3FL2LXH5NMJLHD4.php"
"False","True","Béluga dans la Seine : l’option de l’euthanasier «écartée pour l’instant»","https://www.leparisien.fr/animaux/beluga-dans-la-seine-loption-de-leuthanasier-ecartee-pour-linstant-07-08-2022-G7CWNRVQZFABRJVHWGDLAIRSW4.php"
"False","True","DIRECT. Guerre en Ukraine : Zelensky dénonce la «terreur nucléaire russe» à Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-evoque-des-resultats-puissants-dans-la-destruction-de-la-logistique-de-larmee-russe-07-08-2022-G62DJK54NBGYZEV5ONPC5WG3ZM.php"
"True","True","Mort de Daniel Lévi: «Personne n’est capable de chanter L’envie d’aimer comme lui», confie Pascal Obispo","https://www.leparisien.fr/culture-loisirs/musique/mort-de-daniel-levi-personne-nest-capable-de-chanter-lenvie-daimer-comme-lui-confie-pascal-obispo-07-08-2022-OBJQ65IACJFZDDB2VBFV3FL57Y.php"
"True","True","Pourquoi la variole du singe s’appelle-t-elle toujours variole du singe ?","https://www.leparisien.fr/societe/sante/pourquoi-la-variole-du-singe-sappelle-t-elle-toujours-variole-du-singe-07-08-2022-WJL3HQ6FKRFPVIX7Z7EGCQBRSQ.php"
"False","True","Isère : un incendie gagne du terrain et menace deux usines stockant du gaz","https://www.leparisien.fr/faits-divers/isere-un-incendie-gagne-du-terrain-et-menace-deux-usines-stockant-du-gaz-07-08-2022-IWAAFTANJVDTNMYLMTJ65F43OI.php"
"True","True","Val-de-Marne : un homme de 22 ans meurt après avoir consommé du gaz hilarant","https://www.leparisien.fr/val-de-marne-94/val-de-marne-un-homme-de-22-ans-meurt-apres-avoir-consomme-du-gaz-hilarant-07-08-2022-6VUNZSOOFFDHNDHE6DRH74VRPU.php"
"False","True","Isère : un incendie gagne du terrain et menace deux usines stockant du gaz","https://www.leparisien.fr/faits-divers/isere-un-incendie-gagne-du-terrain-et-menace-deux-usines-stockant-du-gaz-07-08-2022-IWAAFTANJVDTNMYLMTJ65F43OI.php"
"True","True","Grandes plages ou petites criques, sable ou galets... notre sélection des perles du littoral région par région","https://www.leparisien.fr/societe/grandes-plages-ou-petites-criques-sable-ou-galets-notre-selection-des-perles-du-littoral-region-par-region-07-08-2022-MPEFQ6L6EZCWXOQQDZHX4F4XDY.php"
"True","True","OM : «Pour le moment, tout est flou», les supporters marseillais sceptiques avant le début de la saison","https://www.leparisien.fr/sports/football/om-pour-le-moment-tout-est-flou-les-supporters-marseillais-sceptiques-avant-le-debut-de-la-saison-07-08-2022-H2YCKAK4PRHP7ME2SRUQV7OM7A.php"
