"premium","picture","title","url"
"True","True","La contre-offensive ukrainienne vers Kherson : « A certains endroits, il y a des combats acharnés »","https://www.lemonde.fr/international/article/2022/09/01/la-contre-offensive-ukrainienne-vers-kherson-a-certains-endroits-il-y-a-des-combats-acharnes_6139799_3210.html"
"True","True","La mission d’inspection de la centrale de Zaporijia va rester sur place","https://www.lemonde.fr/international/live/2022/09/01/guerre-en-ukraine-en-direct-l-aiea-denonce-les-atteintes-a-l-integrite-physique-de-la-centrale-de-zaporijia_6139746_3210.html"
"True","True","Le livre oublié de Buchenwald","https://www.lemonde.fr/livres/article/2022/09/01/le-livre-oublie-de-buchenwald_6139745_3260.html"
"True","True","A Montreuil, rentrée sous tension autour du chantier de démolition de l’ancienne « usine toxique »","https://www.lemonde.fr/planete/article/2022/09/01/a-montreuil-rentree-sous-tension-autour-du-chantier-de-demolition-de-l-ancienne-usine-toxique_6139866_3244.html"
"False","True","Sandrine Rousseau et l’entrecôte, « symbole de virilité » : les faits derrière la polémique","https://www.lemonde.fr/les-decodeurs/article/2022/09/01/sandrine-rousseau-et-l-entrecote-symbole-de-virilite-les-faits-derriere-la-polemique_6139857_4355770.html"
"True","True","« Les Anneaux de pouvoir », sur Amazon Prime Video : séances de révision avant le grand spectacle de Tolkien","https://www.lemonde.fr/culture/article/2022/09/01/les-anneaux-de-pouvoir-sur-amazon-prime-video-seances-de-revision-avant-le-grand-spectacle-de-tolkien_6139860_3246.html"
"True","True","Dresde s’impose comme un nouveau pôle « deeptech » allemand","https://www.lemonde.fr/economie/article/2022/09/01/dresde-s-impose-comme-un-nouveau-pole-deeptech-allemand_6139839_3234.html"
"True","True","Daniel Kretinsky s’offre un « petit Versailles » dans l’Essonne","https://www.lemonde.fr/economie/article/2022/09/01/daniel-kretinsky-s-offre-un-petit-versailles-dans-l-essonne_6139859_3234.html"
"True","True","Un espoir de traitement pour améliorer les fonctions cognitives des porteurs de trisomie 21","https://www.lemonde.fr/sciences/article/2022/09/01/un-espoir-de-traitement-pour-ameliorer-les-fonctions-cognitives-des-porteurs-de-trisomie-21_6139867_1650684.html"
"True","True","A la RATP, le départ surprise de Catherine Guillouard, PDG depuis 2017","https://www.lemonde.fr/economie/article/2022/09/01/le-depart-surprise-de-catherine-guillouard-la-patronne-de-la-ratp_6139865_3234.html"
"True","True","« Où es-tu, monde admirable ? » : le sentiment de perte de Sally Rooney","https://www.lemonde.fr/livres/article/2022/09/01/ou-es-tu-monde-admirable-le-sentiment-de-perte-de-sally-rooney_6139818_3260.html"
"False","False","Euro 2022 de basket : des Bleus rajeunis, aux ambitions intactes","https://www.lemonde.fr/sport/article/2022/09/01/euro-2022-de-basket-des-bleus-rajeunis-aux-ambitions-intactes_6139797_3242.html"
"False","False","La Pologne veut « négocier » avec Berlin des réparations pour les pertes liées à la seconde guerre mondiale, qu’elle estime à 1 300 milliards d’euros","https://www.lemonde.fr/international/article/2022/09/01/la-pologne-veut-negocier-avec-berlin-des-reparations-pour-les-pertes-liees-a-la-seconde-guerre-mondiale-qu-elle-estime-a-1-300-milliards-d-euros_6139858_3210.html"
"True","False","Le bouclier tarifaire a réduit de moitié l’impact de la flambée des prix de l’énergie en France","https://www.lemonde.fr/economie/article/2022/09/01/le-bouclier-tarifaire-a-reduit-de-moitie-l-impact-de-la-flambee-des-prix-de-l-energie-en-france_6139869_3234.html"
"False","False","Le jeu vidéo « Gerda : A Flame in Winter », un récit intimiste dans le Danemark de la seconde guerre mondiale","https://www.lemonde.fr/pixels/article/2022/09/01/on-a-teste-gerda-a-flame-in-winter-un-recit-intimiste-dans-le-danemark-de-la-seconde-guerre-mondiale_6139852_4408996.html"
"False","False","Mondial 2022 : David Beckham critiqué pour une publicité pour le Qatar","https://www.lemonde.fr/sport/article/2022/09/01/mondial-2022-david-beckham-critique-pour-une-publicite-pour-le-qatar_6139855_3242.html"
"True","False","Rentrée scolaire : à l’école, le corps malmené des enfants","https://www.lemonde.fr/societe/article/2022/09/01/rentree-scolaire-a-l-ecole-le-corps-malmene-des-enfants_6139783_3224.html"
"True","False","Le patron de Porsche prend la tête du groupe Volkswagen, éprouvé par une transformation à marche forcée","https://www.lemonde.fr/economie/article/2022/09/01/oliver-blume-prend-la-tete-du-groupe-volkswagen-eprouve-par-une-transformation-a-marche-forcee_6139769_3234.html"
"False","False","En Argentine, trois personnes meurent après avoir contracté une « pneumonie d’origine inconnue »","https://www.lemonde.fr/international/article/2022/09/01/en-argentine-trois-personnes-meurent-apres-avoir-contracte-une-pneumonie-d-origine-inconnue_6139868_3210.html"
"True","True","A l’heure de la rentrée scolaire, des élèves face à une machine à stress","https://www.lemonde.fr/societe/article/2022/09/01/rentree-scolaire-les-eleves-a-l-epreuve-du-stress_6139733_3224.html"
