"premium","picture","title","url"
"False","True","Dette de la France : en pleine campagne, la Cour des comptes tire la sonnette d'alarme","https://www.lefigaro.fr/economie/dette-de-la-france-en-pleine-campagne-la-cour-des-comptes-tire-la-sonnette-d-alarme-20220216"
"False","False","Covid: la forte mortalité dans les Ehpad aggravée par le manque de personnel, selon la Cour des comptes","https://www.lefigaro.fr/conjoncture/une-forte-mortalite-dans-les-ehpad-aggravee-par-le-manque-de-personnel-20220216"
"False","False","RATP : la Cour des comptes suggère une hausse du prix du billet","https://www.lefigaro.fr/societes/ratp-la-cour-des-comptes-suggere-une-hausse-du-prix-du-billet-20220216"
"False","True","La Russie annonce la fin de manœuvres et le départ de forces de Crimée","https://www.lefigaro.fr/international/la-russie-annonce-la-fin-de-manoeuvres-et-le-depart-de-forces-de-crimee-20220216"
"False","False","Crise en Ukraine: l’horizon d’une désescalade","https://www.lefigaro.fr/international/crise-en-ukraine-l-horizon-d-une-desescalade-20220215"
"False","False","Avec la crise ukrainienne, le précaire retour en grâce de l’Otan à Washington","https://www.lefigaro.fr/international/avec-la-crise-ukrainienne-le-precaire-retour-en-grace-de-l-otan-a-washington-20220215"
"False","False","Crise ukrainienne: «La situation nous incite à un optimisme prudent», juge le secrétaire général de l’Otan","https://www.lefigaro.fr/international/crise-ukrainienne-des-raisons-d-optimisme-prudent-d-apres-le-secretaire-general-de-l-otan-20220215"
"False","True","Après la polémique des Jeunes avec Macron, Tinder s'engage pour la présidentielle","https://www.lefigaro.fr/secteur/high-tech/apres-la-polemique-des-jeunes-avec-macron-tinder-s-engage-pour-la-presidentielle-20220216"
"False","True","JO 2022 : magistral Clément Noël, champion olympique et exact au rendez-vous","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-champion-olympique-clement-noel-exact-au-rendez-vous-20220216"
"True","True","Troubles bipolaires: pour les proches, «faire table rase de ses préjugés et savoir être là»","https://www.lefigaro.fr/sciences/troubles-bipolaires-pour-les-proches-faire-table-rase-de-ses-prejuges-et-savoir-etre-la-20220213"
"False","True","Présidentielle 2022 : «Je suis le vrai rempart républicain à la théorie du grand remplacement», se défend Valérie Pécresse","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-face-a-des-critiques-disproportionnees-pecresse-denonce-du-machisme-20220215"
"True","True","Comment l'expression «grand remplacement» s'est imposée dans le débat politique","https://www.lefigaro.fr/elections/presidentielles/comment-l-expression-grand-remplacement-s-est-imposee-dans-le-debat-politique-20220215"
"False","True","Covid-19 : retour des discothèques, des concerts debout et des verres au bar","https://www.lefigaro.fr/sciences/covid-19-les-discotheques-francaises-rouvrent-mercredi-20220215"
"True","True","Ukraine: entre adhésion à l’Otan et «finlandisation», une délicate ligne de crête","https://www.lefigaro.fr/international/ukraine-entre-adhesion-a-l-otan-et-finlandisation-une-delicate-ligne-de-crete-20220215"
"False","True","Jauges, masques, télétravail: ce qui change et ce qui est maintenu dans le protocole sanitaire","https://www.lefigaro.fr/sciences/jauges-masques-teletravail-ce-qui-change-et-ce-qui-est-maintenu-dans-le-protocole-sanitaire-20220215"
"False","True","La restauration dans les trains longue distance de la SNCF de retour mercredi","https://www.lefigaro.fr/conjoncture/la-restauration-dans-les-trains-longue-distance-de-la-sncf-de-retour-mercredi-20220215"
"True","True","«Il faut tourner la page»: ces Français qui ne prolongent pas leur passe vaccinal","https://www.lefigaro.fr/sciences/il-faut-tourner-la-page-ces-francais-qui-ne-prolongent-pas-leur-passe-vaccinal-20220215"
"False","True","Présidentielle 2022 : Christiane Taubira, dont la quête des parrainages patine, en appelle aux maires","https://www.lefigaro.fr/elections/presidentielles/presidentielle-christiane-taubira-dont-la-quete-des-parrainages-patine-en-appelle-aux-maires-20220216"
"False","False","Présidentielle 2022 : Éric Zemmour devance légèrement Valérie Pécresse, selon deux sondages","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-devance-legerement-valerie-pecresse-selon-deux-sondages-20220215"
"False","False","Présidentielle 2022: Valérie Pécresse veut garder le cap face aux vents contraires","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-veut-garder-le-cap-face-aux-vents-contraires-20220215"
"True","True","Franglais: l’Académie tire la sonnette d’alarme","https://www.lefigaro.fr/actualite-france/franglais-l-academie-tire-la-sonnette-d-alarme-20220214"
"False","False","Darmanin souhaite la révocation du policier qui a insulté une femme victime d'une agression sexuelle","https://www.lefigaro.fr/actualite-france/darmanin-souhaite-la-revocation-du-policier-qui-a-insulte-une-femme-victime-d-une-agression-sexuelle-20220216"
"False","False","Présidentielle 2022 : Jordan Bardella critique la «stratégie brutale» d'Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jordan-bardella-critique-la-strategie-brutale-d-eric-zemmour-20220216"
"False","False","La Chine pourrait profiter de la crise ukrainienne selon un général américain","https://www.lefigaro.fr/flash-actu/la-chine-pourrait-profiter-de-la-crise-ukrainienne-selon-un-general-americain-20220216"
"False","False","Ile-de-France : manifestation des cheminots contre les suppressions d'effectifs et de guichets","https://www.lefigaro.fr/social/ile-de-france-manifestation-des-cheminots-contre-les-suppressions-d-effectifs-et-de-guichets-20220216"
"False","False","La Russie annonce la fin de manœuvres et le départ de forces de Crimée","https://www.lefigaro.fr/international/la-russie-annonce-la-fin-de-manoeuvres-et-le-depart-de-forces-de-crimee-20220216"
"False","False","Présidentielle 2022 : Christiane Taubira, dont la quête des parrainages patine, en appelle aux maires","https://www.lefigaro.fr/elections/presidentielles/presidentielle-christiane-taubira-dont-la-quete-des-parrainages-patine-en-appelle-aux-maires-20220216"
"False","False","JO : Clément Noël sacré sur le slalom, 13e médaille pour la France","https://www.lefigaro.fr/sports/jeux-olympiques/jo-clement-noel-sacre-sur-le-slalom-13e-medaille-pour-la-france-20220216"
"False","False","Le Parlement sur le point de renforcer la protection des lanceurs d'alerte","https://www.lefigaro.fr/flash-eco/le-parlement-sur-le-point-de-renforcer-la-protection-des-lanceurs-d-alerte-20220216"
"False","False","Blinken se dit «inquiet des nouvelles poursuites contre Navalny», réclame sa libération","https://www.lefigaro.fr/flash-actu/blinken-se-dit-inquiet-des-nouvelles-poursuites-contre-navalny-reclame-sa-liberation-20220216"
"False","False","JO : Noël en lice pour le podium en slalom, Pinturault en retrait","https://www.lefigaro.fr/sports/jeux-olympiques/jo-noel-en-lice-pour-le-podium-en-slalom-pinturault-en-retrait-20220216"
"False","False","Brésil: de fortes pluies font au moins 18 morts dans la région de Rio","https://www.lefigaro.fr/flash-actu/bresil-de-fortes-pluies-font-plusieurs-morts-dans-la-region-de-rio-20220216"
"False","False","L'intolérance aux statines serait surestimée, selon une vaste étude","https://www.lefigaro.fr/flash-actu/l-intolerance-aux-statines-serait-surestimee-selon-une-vaste-etude-20220216"
"False","False","Les notes du PSG contre le Real : Mbappé superstar, Messi a fait de la peine","https://www.lefigaro.fr/sports/football/ligue-des-champions/les-notes-du-psg-contre-le-real-mbappe-superstar-messi-fait-de-la-peine-20220216"
"False","False","Colombie: augmentation de 181% des déplacés par la violence en 2021","https://www.lefigaro.fr/flash-actu/colombie-augmentation-de-181-des-deplaces-par-la-violence-en-2021-20220215"
"False","False","Double infanticide près de Nancy, une mère de famille en garde à vue","https://www.lefigaro.fr/flash-actu/double-infanticide-pres-de-nancy-une-mere-de-famille-en-garde-a-vue-20220215"
"False","False","«Tout sépare Nicolas Sarkozy d'Emmanuel Macron» : Pécresse vante le bilan de l'ancien président pour mieux s'attirer son soutien","https://www.lefigaro.fr/elections/presidentielles/tout-separe-nicolas-sarkozy-d-emmanuel-macron-pecresse-vante-le-bilan-de-l-ancien-president-pour-mieux-s-attirer-son-soutien-20220215"
"False","False","Sarah Palin perd son procès en diffamation contre le New York Times","https://www.lefigaro.fr/flash-eco/sarah-palin-perd-son-proces-en-diffamation-contre-le-new-york-times-20220215"
"False","False","Ligue des champions : Manchester City écrase le Sporting et entrevoit déjà les quarts de finale","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-manchester-city-ecrase-le-sporting-et-entrevoit-deja-les-quarts-de-finale-20220215"
