"premium","picture","title","url"
"False","True","VIDEO. Guerre en Ukraine : à Mykolaïv, les habitants se réfugient sous terre pour se protéger des bombardements","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-mykolaiv-les-habitants-se-protegent-des-bombardements-sous-terre_5012556.html"
"False","True","DIRECT. Guerre en Ukraine : quelque 150 000 personnes évacuées par des couloirs humanitaires, selon les autorités","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-les-pourparlers-entre-responsables-russes-et-ukrainiens-reprennent-lundi-matin_5007101.html"
"False","True","Guerre en Ukraine : Vladimir Poutine, un maître du Kremlin nostalgique de la grande Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-vladimir-poutine-un-maitre-du-kremlin-nostalgique-de-la-grande-russie_5012561.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du lundi 14 mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-lundi-14-mars_5012516.html"
"False","True","Guerre en Ukraine : ""Au-delà du discours officiel, la neutralité de Pékin n'est que de façade"", analyse un expert du régime chinois","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-au-dela-du-discours-officiel-la-neutralite-de-pekin-n-est-que-de-facade-analyse-un-expert-du-regime-chinois_5007521.html"
"False","True","Guerre en Ukraine : une enquête révèle que la France a vendu du matériel militaire à la Russie jusqu'en 2020","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-enquete-revele-que-la-france-a-vendu-des-armes-a-la-russie-jusqu-en-2020_5007411.html"
"False","True","Fonction publique : le gouvernement prévoit de revaloriser le point d'indice des fonctionnaires d'ici l'été","https://mobile.francetvinfo.fr/economie/emploi/recherche-d-emploi/fonction-publique/fonction-publique-le-gouvernement-prevoit-de-revaloriser-le-point-d-indice-des-fonctionnaires-d-ici-l-ete_5012406.html"
"False","True","Présidentielle : Emmanuel Macron présentera son projet jeudi lors d'une conférence de presse","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-emmanuel-macron-presentera-son-projet-jeudi-lors-d-une-conference-de-presse_5012026.html"
"False","True","Vents violents : la Haute-Garonne et le Tarn placés en vigilance orange par Météo France","https://mobile.francetvinfo.fr/meteo/inondations/vents-violents-la-haute-garonne-et-le-tarn-places-en-vigilance-orange-par-meteo-france_5012101.html"
"False","True","Les prix de l'essence et du gazole ont dépassé 2 euros par litre en moyenne la semaine dernière, selon les chiffres officiels","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/inflation-les-carburants-ont-depasse-2-euros-par-litre-en-moyenne-la-semaine-derniere-selon-les-chiffres-officiels_5011711.html"
"False","True","TÉMOIGNAGES. Covid-19 : en réunion, par précaution... ils expliquent pourquoi ils vont garder le masque malgré la levée de l'obligation","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/covid-19-en-reunion-par-precaution-ils-expliquent-pourquoi-ils-vont-garder-le-masque-malgre-la-levee-de-l-obligation_5006856.html"
"False","True","Formule 1 : Lewis Hamilton a décidé de changer de nom, mais pourquoi ?","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/formule-1-lewis-hamilton-a-decide-de-changer-de-nom-mais-pourquoi_5012166.html"
"False","True","Corse : une enquête ouverte pour ""destruction par engin explosif en bande organisée"" après l'explosion de la devanture d'un bureau de poste à Bastia","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/corse-une-enquete-ouverte-pour-destruction-par-engin-explosif-en-bande-organisee-apres-l-explosion-de-la-devanture-d-un-bureau-de-poste-a-bastia_5011976.html"
