"premium","picture","title","url"
"False","True","Variole du singe : on vous explique pourquoi la vaccination n'est pas la solution la plus évidente face à cette maladie","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe-on-vous-explique-pourquoi-la-vaccination-n-est-pas-la-solution-la-plus-evidente-face-a-cette-maladie_5150869.html"
"False","True","Variole du singe : un premier cas d'infection confirmé en France, annoncent les autorités sanitaires","https://mobile.francetvinfo.fr/sante/variole-du-singe-un-premier-cas-d-infection-confirme-en-france-annoncent-les-autorites-sanitaires_5148946.html"
"False","True","Variole du singe : cinq questions sur les dizaines de cas avérés en Europe et en Amérique du Nord","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe-cinq-questions-sur-les-dizaines-de-cas-averes-en-europe-et-amerique-du-nord_5146729.html"
"False","True","DIRECT. Guerre en Ukraine : Joe Biden a signé une loi pour apporter 40 milliards de dollars d'aide supplémentaires","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-acierie-azovstal-dernier-bastion-defendu-par-les-forces-ukrainiennes-a-marioupol-est-passee-sous-controle-russe_5150812.html"
"False","True","Australie : ""La défaite du Premier ministre Morrison me convient très bien"", savoure Jean-Yves Le Drian en quittant le ministère des Affaires étrangères","https://mobile.francetvinfo.fr/monde/asie/crise-des-sous-marins-australiens/australie-la-defaite-du-premier-ministre-morrison-me-convient-tres-bien-savoure-jean-yves-le-drian-en-quittant-le-ministere-des-affaires-etrangeres_5151193.html"
"False","True","DIRECT. Nouveau gouvernement : la ""priorité"" sera la ""protection des Français contre l'inflation"", assure Bruno Le Maire","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-au-lendemain-de-l-annonce-de-son-gouvernement-la-premiere-ministre-elisabeth-borne-en-campagne-dans-le-calvados_5150764.html"
"False","True","INFOGRAPHIES. Face au risque de sécheresse, un cinquième de la France hexagonale en vigilance","https://mobile.francetvinfo.fr/meteo/secheresse/infographies-face-au-risque-de-secheresse-un-cinquieme-de-la-france-hexagonale-en-vigilance_5147440.html"
"False","True","Cannes 2022 : ""Je suis totalement névrosé et ça me va très bien"", Arnaud Desplechin de retour au festival avec ""Frère et sœur""","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/cannes-2022-je-suis-totalement-nevrose-et-ca-me-va-tres-bien-arnaud-desplechin-de-retour-au-festival-avec-frere-et-soeur_5150941.html"
"False","True","Investitures pour les législatives 2022 : la parité femmes-hommes est-elle mieux respectée par Ensemble ! que par les autres partis ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-investitures-pour-les-legislatives-2022-la-parite-femmes-hommes-est-elle-mieux-respectee-par-ensemble-que-par-les-autres-partis_5145496.html"
"False","True","Accidents de voiture : les femmes ont plus de risques de se retrouver coincées dans le véhicule que les hommes, selon une étude","https://mobile.francetvinfo.fr/societe/securite-routiere/accidents-de-voiture-les-femmes-ont-plus-de-risques-de-se-retrouver-coincees-dans-le-vehicule-que-les-hommes-selon-une-etude_5149108.html"
"False","True","Australie : le Premier ministre conservateur Scott Morrison reconnaît sa défaite aux législatives","https://mobile.francetvinfo.fr/monde/asie/australie-le-premier-ministre-conservateur-scott-morrison-reconnait-sa-defaite-aux-legislatives_5151139.html"
"False","True","Hôpital : l'ARS d'Ile-de-France se prépare à un été ""tendu"", notamment dans les maternités","https://mobile.francetvinfo.fr/sante/hopital/hopital-l-agence-regionale-de-sante-d-ile-de-france-se-prepare-a-un-ete-tendu-notamment-dans-les-maternites_5150917.html"
"False","True","""McDonald's nous manque déjà"" : à Moscou, les habitants se ruent dans l'un des derniers restaurants encore ouverts","https://mobile.francetvinfo.fr/monde/russie/mcdonald-s-nous-manque-deja-a-moscou-les-habitants-se-ruent-dans-l-un-des-derniers-restaurants-encore-ouverts_5149840.html"
"False","True","Corée du Nord : les Etats-Unis et la Corée du Sud veulent renforcer leur coopération militaire face à la ""menace""","https://mobile.francetvinfo.fr/monde/coree-du-nord/coree-du-nord-les-presidents-americain-et-sud-coreen-veulent-renforcer-leur-cooperation-militaire-face-a-la-menace-de-pyongyang_5151091.html"
"False","True","Espace : Starliner, la capsule de Boeing, atteint pour la première fois la Station spatiale internationale","https://mobile.francetvinfo.fr/sciences/espace/espace-starliner-la-capsule-de-boeing-atteint-pour-la-premiere-fois-la-station-spatiale-internationale_5150836.html"
"False","True","VIDEO. Apnée : le champion du monde Arnaud Jerald a affronté la vague de Teahupoo","https://mobile.francetvinfo.fr/sports/sports-extremes/apnee-le-champion-du-monde-arnaud-jerald-a-affronte-la-vague-de-tehaupo-o_5147356.html"
"False","True","Covid-19 : en Chine, des milliers d'habitants de Pékin placés de force en quarantaine","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-en-chine-des-milliers-d-habitants-de-pekin-places-de-force-en-quarantaine_5150845.html"
"False","True","Allemagne : une tempête fait au moins un mort et près de 60 blessés dans l'ouest du pays","https://mobile.francetvinfo.fr/monde/europe/allemagne/allemagne-une-tornade-fait-30-blesses-dont-10-graves-dans-l-ouest-du-pays_5149816.html"
"False","True","VIDEO. Festival de Cannes 2022 : une femme seins nus s'introduit sur le tapis rouge pour dénoncer les violences en Ukraine","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/cannes/video-festival-de-cannes-une-femme-seins-nus-s-est-introduit-sur-le-tapis-rouge-2546636.html?_format=html"
"False","True","DIRECT. Giro 2022 : Carapaz est parti tout seul, le maillot rose de Juan Pedro Lopez en danger, Martin piégé... Suivez la 14e étape","https://mobile.francetvinfo.fr/sports/cyclisme/giro/direct-giro-2022-spectacle-garanti-sur-un-parcours-explosif-entre-santena-et-turin-suivez-la-14e-etape_5149957.html"
"False","True","Roland-Garros 2022 : le phénomène Alcaraz, la dernière de Tsonga et Simon, le retour du public sans restrictions... Les cinq raisons de suivre l'édition 2022","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-le-phenomene-alcaraz-la-derniere-de-tsonga-et-simon-le-retour-du-public-sans-restrictions-les-cinq-raisons-de-suivre-l-edition-2022_5141596.html"
"False","True","La ministre de la Culture Rima Abdul-Malak entend défendre la ""souveraineté culturelle"" de la France","https://mobile.francetvinfo.fr/culture/la-ministre-de-la-culture-rima-abdul-malak-entend-defendre-la-souverainete-culturelle-de-la-france_5150932.html"
"False","True","Avenir de Kylian Mbappé : Messi, Ronaldo, Papin... Ces autres annonces de transfert qui sortent de l'ordinaire","https://mobile.francetvinfo.fr/sports/foot/kylian-mbappe/avenir-de-kylian-mbappe-messi-ronaldo-papin-ces-autres-annonces-de-transfert-qui-sortent-de-l-ordinaire_5149213.html"
"False","True","EN IMAGES. Festival de Cannes 2022 : Arnaud Desplechin, Marion Cotillard, Tilda Swinton et Yseult sur le tapis rouge","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/en-images-festival-de-cannes-2022-arnaud-desplechin-marion-cotillard-tilda-swinton-et-yseult-sur-le-tapis-rouge_5149465.html"
"False","True","Festival de Cannes : pour Mia Hansen-Løve, son film ""Un beau matin"" est ""une façon d'apprivoiser la peur de la maladie""","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-pour-mia-hansen-lve-son-film-un-beau-matin-est-une-facon-d-apprivoiser-la-peur-de-la-maladie_5149999.html"
"False","True","""Mycélium"" : ce premier roman très réussi de Fabrice Jambois donne des sueurs froides","https://mobile.francetvinfo.fr/culture/livres/roman/mycelium-ce-premier-roman-tres-reussi-de-fabrice-jambois-donne-des-sueurs-froides_5149099.html"
"False","True","Inflation : le premier projet de loi examiné par les députés portera sur le pouvoir d'achat, promet Elisabeth Borne","https://mobile.francetvinfo.fr/economie/inflation-le-premier-projet-de-loi-examine-par-les-deputes-portera-sur-le-pouvoir-d-achat-promet-elisabeth-borne_5149915.html"
"False","True","Législatives 2022 : face à l'écologiste Sandrine Rousseau à Paris, le Mouvement de la ruralité investit... Sandrine Rousseau","https://mobile.francetvinfo.fr/elections/legislatives-2022-pour-faire-face-a-l-ecologiste-sandrine-rousseau-a-paris-le-mouvement-de-la-ruralite-investit-son-homonyme_5150875.html"
"False","True","Hépatites inexpliquées chez des enfants : un décès de plus recensé aux Etats-Unis, soit six au total","https://mobile.francetvinfo.fr/monde/usa/hepatites-inexpliquees-chez-des-enfants-un-deces-de-plus-recense-aux-etats-unis-soit-six-au-total_5149981.html"
"False","True","VRAI OU FAKE : Macron soutient-il Total en Ouganda et en Tanzanie ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-macron-soutient-il-total-en-ouganda-et-en-tanzanie_5147587.html"
"False","True","Histoire : Ludovic Slimak a enquêté sur les causes de la disparition de l'homme de Néandertal","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/histoire-ludovic-slimak-a-enquete-sur-les-causes-de-la-disparition-de-l-homme-de-neandertal_5145721.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
