"premium","picture","title","url"
"False","False","Erdogan, maître de la Turquie pour cinq ans de plus","https://www.lefigaro.fr/international/elections-en-turquie-erdogan-en-tete-sur-plus-de-la-moitie-des-bulletins-20230528"
"False","False","EN IMAGES - En Turquie, les sympathisants d'Erdogan ont paradé pour fêter sa réélection","https://www.lefigaro.fr/international/en-turquie-les-sympathisants-d-erdogan-ont-parade-pour-feter-sa-reelection-20230529"
"True","False","L’État va durcir le ton face aux «assassins» de la route","https://www.lefigaro.fr/actualite-france/l-etat-va-durcir-le-ton-face-aux-assassins-de-la-route-20230528"
"False","False","Le monde se réunit à Paris pour négocier un traité contre la pollution plastique","https://www.lefigaro.fr/sciences/le-monde-se-reunit-a-paris-pour-negocier-un-traite-contre-la-pollution-plastique-20230526"
"True","False","Le plastique : un problème colossal et persistant","https://www.lefigaro.fr/sciences/le-plastique-un-probleme-colossal-et-persistant-20230526"
"False","False","Élections municipales et régionales en Espagne: très lourde défaite pour Pedro Sánchez","https://www.lefigaro.fr/international/elections-municipales-et-regionales-en-espagne-tres-lourde-defaite-pour-pedro-sanchez-20230529"
"True","False","PSG : quatre à quatre, Mbappé continue d'écrire sa légende","https://www.lefigaro.fr/sports/football/ligue-1/psg-quatre-a-quatre-mbappe-continue-d-ecrire-sa-legende-20230529"
"False","False","Une météo pour alerter sur les 40 à 420 kilos de plastique qui flottent chaque jour dans le ciel parisien","https://www.lefigaro.fr/conjoncture/une-meteo-pour-alerter-sur-les-40-a-420-kilos-de-plastique-qui-flottent-chaque-jour-dans-le-ciel-parisien-20230526"
"True","False","Comment reprendre le sport efficacement après 40 ans","https://www.lefigaro.fr/sports/comment-reprendre-le-sport-efficacement-apres-40-ans-20230528"
"False","False","Un alpiniste français veut nettoyer l'Himalaya : il vient de redescendre 1,6 tonne de déchets plastiques","https://www.lefigaro.fr/flash-actu/un-alpiniste-francais-veut-nettoyer-l-himalaya-il-a-deja-redescendu-1-6-tonne-de-dechets-plastiques-20230529"
"True","False","Arnaque aux faux banquiers : comment augmenter les chances de se faire rembourser","https://www.lefigaro.fr/actualite-france/arnaque-aux-faux-banquiers-comment-augmenter-les-chances-de-se-faire-rembourser-20230528"
"False","False","Paris : levée de boucliers face au projet de «voie dédiée» sur le périphérique porté par Hidalgo","https://www.lefigaro.fr/actualite-france/paris-levee-de-boucliers-face-au-projet-de-voie-dediee-sur-le-peripherique-porte-par-hidalgo-20230528"
"True","False","Alliance, Stéphane Bersia, Butterfly, Crème: les douze nouvelles pâtisseries et chocolateries à tester à Paris","https://www.lefigaro.fr/gastronomie/alliance-stephane-bersia-butterfly-creme-les-douze-nouvelles-patisseries-et-chocolateries-a-tester-a-paris-20230525"
"True","False","L’ÉDITORIAL DU FIGARO - «Festival de Cannes: Justine fait de la résistance»","https://www.lefigaro.fr/vox/culture/festival-de-cannes-justine-fait-de-la-resistance-20230528"
"False","False","«Il y a un fond idéologique d'extrême-gauche» : Rima Abdul Malak répond au discours de Justine Triet à Cannes","https://www.lefigaro.fr/cinema/rima-abdul-malak-a-justine-triet-il-y-a-un-fond-ideologique-d-extreme-gauche-20230528"
"False","False","Cannes : «Rebelle de salon» ou «gauche résistante», la classe politique se divise sur le discours de Justine Triet","https://www.lefigaro.fr/actualite-france/cannes-rebelle-de-salon-ou-gauche-resistante-la-classe-politique-se-divise-sur-le-discours-de-justine-triet-20230528"
"True","False","Ukraine: à Vouhledar, les Évangiles selon le père Oleh, le reportage de notre envoyé spécial","https://www.lefigaro.fr/international/ukraine-a-vouhledar-les-evangiles-selon-le-pere-oleh-le-reportage-de-notre-envoye-special-20230528"
"False","False","Kiev a passé une nouvelle nuit sous les missiles et les frappes de drones","https://www.lefigaro.fr/international/kiev-a-passe-une-nouvelle-nuit-sous-les-missiles-et-les-frappes-de-drones-20230529"
"True","False","EXTRAITS EXCLUSIFS - Michel Goya et Jean Lopez: les dessous de la guerre en Ukraine","https://www.lefigaro.fr/international/michel-goya-et-jean-lopez-les-dessous-de-la-guerre-en-ukraine-20230526"
"False","False","Guerre en Ukraine : Kiev a essuyé cette nuit une attaque d'un nombre inédit de drones","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-a-essuye-cette-nuit-une-attaque-d-un-nombre-inedit-de-drones-20230528"
"True","False","Au fil du Dniepr en Ukraine, la guerre de l'eau","https://www.lefigaro.fr/international/au-fil-du-dniepr-en-ukraine-la-guerre-de-l-eau-20230528"
"False","True","Réaménagement de l'aéroport de Nantes : des organisations patronales veulent rencontrer Élisabeth Borne","https://www.lefigaro.fr/nantes/reamenagement-de-l-aeroport-de-nantes-des-organisations-patronales-veulent-rencontrer-elisabeth-borne-20230529"
"False","True","Christian Estrosi veut réguler l'accueil des bateaux de croisières dans le port de Nice","https://www.lefigaro.fr/nice/christian-estrosi-veut-reguler-l-accueil-des-bateaux-de-croisieres-dans-le-port-de-nice-20230528"
"False","True","Nantes : un homme dans un état grave après avoir été blessé par balle","https://www.lefigaro.fr/nantes/nantes-un-homme-dans-un-etat-grave-apres-avoir-ete-blesse-par-balle-20230528"
"False","True","Avec ses «foglietti», cette Nantaise redonne vie aux fiches de notes","https://www.lefigaro.fr/nantes/avec-ses-foglietti-cette-nantaise-redonne-vie-aux-fiches-de-notes-20230528"
"False","False","Turquie : Pékin félicite Erdogan pour sa réélection","https://www.lefigaro.fr/flash-actu/turquie-pekin-felicite-erdogan-pour-sa-reelection-20230529"
"False","False","Prix des carburants : avant les retours du week-end de Pentecôte, essence et diesel en légère hausse","https://www.lefigaro.fr/conso/avant-le-week-end-le-sp-98-a-son-plus-haut-depuis-le-debut-de-l-annee-20230428"
"False","False","Dans l'Irak à sec, un artiste veut préserver la gondole traditionnelle","https://www.lefigaro.fr/culture/patrimoine/dans-l-irak-a-sec-un-artiste-veut-preserver-la-gondole-traditionnelle-20230529"
"False","False","TotalEnergies au tribunal mercredi, accusé d'«inaction climatique» par des ONG et des collectivités","https://www.lefigaro.fr/societes/totalenergies-au-tribunal-mercredi-accuse-d-inaction-climatique-par-des-ong-et-des-collectivites-20230529"
"False","False","Trophées UNFP : Messi nommé mais absent… et présent au concert de Coldplay","https://www.lefigaro.fr/sports/football/trophees-unfp-messi-nomme-mais-absent-et-present-au-concert-de-coldplay-20230529"
"False","False","Roland-Garros 2023: Garcia, Paire, Fils... Le programme des Français ce lundi 29 mai","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-le-programme-des-francais-ce-lundi-29-mai-20230529"
"False","False","Faim dans le monde : Haïti, le Sahel et le Soudan en alerte maximale, selon l'ONU","https://www.lefigaro.fr/flash-actu/faim-dans-le-monde-haiti-le-sahel-et-le-soudan-en-alerte-maximale-selon-l-onu-20230529"
"False","False","Foot: André-Pierre Gignac buteur et titré avec les Tigres au Mexique","https://www.lefigaro.fr/sports/football/foot-andre-pierre-gignac-buteur-et-titre-avec-les-tigres-au-mexique-20230529"
"False","False","Roland-Garros 2023: La Marseillaise enflammée de Lucas Pouille avec le public du court 14","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-heureux-et-emu-lucas-pouille-a-entonne-la-marseillaise-avec-le-public-20230529"
"False","False","En Turquie, les sympathisants d'Erdogan ont paradé pour fêter sa réélection","https://www.lefigaro.fr/international/en-turquie-les-sympathisants-d-erdogan-ont-parade-pour-feter-sa-reelection-20230529"
"False","False","En Éthiopie, des copistes perpétuent la tradition des manuscrits religieux sur parchemin","https://www.lefigaro.fr/culture/en-ethiopie-des-copistes-perpetuent-la-tradition-des-manuscrits-religieux-sur-parchemin-20230529"
"False","False","Mali : la junte accuse Washington de désinformation","https://www.lefigaro.fr/flash-actu/mali-la-junte-accuse-washington-de-desinformation-20230529"
"False","False","Libye : au moins deux morts dans des frappes aériennes avec des drones","https://www.lefigaro.fr/flash-actu/libye-au-moins-deux-morts-dans-des-frappes-aeriennes-avec-des-drones-20230529"
"False","False","Mondial U20: déjà la fin de l'aventure pour l'équipe de France","https://www.lefigaro.fr/sports/football/mondial-u20-deja-la-fin-de-l-aventure-pour-l-equipe-de-france-20230529"
"False","False","Un alpiniste français veut nettoyer l'Himalaya : il vient de redescendre 1,6 tonne de déchets plastiques","https://www.lefigaro.fr/flash-actu/un-alpiniste-francais-veut-nettoyer-l-himalaya-il-a-deja-redescendu-1-6-tonne-de-dechets-plastiques-20230529"
"False","False","La Petite Sirène en tête du box-office américain","https://www.lefigaro.fr/cinema/la-petite-sirene-en-tete-du-box-office-americain-20230529"
"False","False","Kiev a passé une nouvelle nuit sous les missiles et les frappes de drones","https://www.lefigaro.fr/international/kiev-a-passe-une-nouvelle-nuit-sous-les-missiles-et-les-frappes-de-drones-20230529"
"False","False","Top 14 : Pourquoi Stade Français-Racing 92 se jouera samedi à 14h et non à 21h ?","https://www.lefigaro.fr/sports/rugby/top-14/top-14-pourquoi-stade-francais-racing-92-se-jouera-samedi-a-14h-et-non-a-21-20230529"
"False","False","Marc Desgrandchamps expose au Musée des Beaux-Arts de Dijon","https://www.lefigaro.fr/arts-expositions/marc-desgrandchamps-expose-au-musee-des-beaux-arts-de-dijon-20230529"
"False","False","PSG : ce que l'on sait de l'état de santé de Sergio Rico après son accident de cheval","https://www.lefigaro.fr/sports/football/ligue-1/psg-des-nouvelles-de-sergio-rico-percute-par-un-cheval-emballe-et-qui-lutte-pour-se-retablir-20230529"
"False","False","La Corée du Nord annonce un lancement de «satellite», Tokyo menace","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-annonce-un-lancement-de-satellite-tokyo-menace-20230529"
"False","False","La Chine enverra mardi son premier civil dans l'espace","https://www.lefigaro.fr/flash-actu/la-chine-enverra-mardi-son-premier-civil-dans-l-espace-20230529"
"False","False","Élections municipales et régionales en Espagne: très lourde défaite pour Pedro Sánchez","https://www.lefigaro.fr/international/elections-municipales-et-regionales-en-espagne-tres-lourde-defaite-pour-pedro-sanchez-20230529"
"False","False","Trophées UNFP : Mbappé poursuit sa razzia, les honneurs pour Haise et Samba","https://www.lefigaro.fr/sports/football/trophees-unfp-toutes-les-recompenses-de-la-soiree-20230529"
"False","False","Top 14 : Stade Français-Racing et Lyon-UBB en barrages, le tableau final connu","https://www.lefigaro.fr/sports/rugby/top-14/top-14-stade-francais-racing-et-lyon-ubb-en-barrages-le-tableau-final-connu-20230528"
