"premium","picture","title","url"
"False","True","Omicron pourrait mettre fin à la pandémie en Europe, selon l'OMS","https://www.cnews.fr/monde/2022-01-23/omicron-pourrait-mettre-fin-la-pandemie-en-europe-selon-loms-1174306"
"False","True","Collard, Rivière, Rieu… Les ralliements à Eric Zemmour fragilisent-ils Marine Le Pen ?","https://www.cnews.fr/france/2022-01-23/collard-riviere-rieu-les-ralliements-eric-zemmour-fragilisent-ils-marine-le-pen"
"False","True","Primaire populaire : dernières heures pour s’inscrire avant le vote","https://www.cnews.fr/france/2022-01-23/primaire-populaire-dernieres-heures-pour-sinscrire-avant-le-vote-1174198"
"False","True","Mali : Un soldat français a été tué dans une attaque au mortier contre le camp militaire de Gao","https://www.cnews.fr/france/2022-01-23/mali-un-soldat-francais-ete-tue-dans-une-attaque-au-mortier-contre-le-camp"
"False","True","Perpignan : le député LREM Romain Grau agressé par des manifestants anti-pass sanitaire","https://www.cnews.fr/france/2022-01-23/perpignan-le-depute-lrem-romain-grau-agresse-par-des-manifestants-anti-pass"
"False","True","Présidentielle 2022 : Emmanuel Macron bientôt candidat, le parti LREM s'impatiente","https://www.cnews.fr/videos/france/2022-01-23/presidentielle-2022-emmanuel-macron-bientot-candidat-le-parti-lrem"
"False","True","Valérie Pécresse reçoit le soutien des centristes","https://www.cnews.fr/france/2022-01-22/valerie-pecresse-recoit-le-soutien-des-centristes-1173940"
"False","True","L'auteur de BD Jean-Claude Mézières est décédé","https://www.cnews.fr/culture/2022-01-23/lauteur-de-bd-jean-claude-mezieres-est-decede-1174261"
"False","True","Ukraine : Selon le Royaume-Uni, la Russie cherche à installer un dirigeant favorable à ses intérêts à la tête du pays","https://www.cnews.fr/monde/2022-01-23/ukraine-selon-le-royaume-uni-la-russie-cherche-installer-un-dirigeant-favorable-ses"
"False","True","Les non-fumeurs deux fois plus atteints du cancer du poumon qu’il y a 20 ans","https://www.cnews.fr/france/2022-01-23/les-non-fumeurs-deux-fois-plus-atteints-du-cancer-du-poumon-quil-y-20-ans-1174171"
"False","True","Real Madrid : Sorti blessé à la cuisse, Benzema incertain contre le PSG ?","https://www.cnews.fr/sport/2022-01-23/real-madrid-sorti-blesse-la-cuisse-benzema-incertain-contre-le-psg-1174309"
"False","True","Lutte contre la drogue : des résultats «historiques» en 2021, selon Gérald Darmanin","https://www.cnews.fr/france/2022-01-23/lutte-contre-la-drogue-des-resultats-historiques-en-2021-selon-gerald-darmanin"
"False","True","Passager clandestin, il survit à un voyage de 9.000 km dans le train d'atterrissage d'un avion","https://www.cnews.fr/faits-divers/2022-01-23/passager-clandestin-il-survit-un-voyage-de-9000-km-dans-le-train"
"False","True","Pérou : une marée noire se répand sur les côtes au nord de Lima","https://www.cnews.fr/monde/2022-01-23/perou-une-maree-noire-se-repand-sur-les-cotes-au-nord-de-lima-1174090"
"False","True","Coronavirus en France : le bilan de ce dimanche 23 janvier","https://www.cnews.fr/france/2022-01-23/coronavirus-en-france-le-bilan-de-ce-dimanche-23-janvier-1174348"
"False","True","Perpignan : le député LREM Romain Grau agressé par des manifestants anti-pass sanitaire","https://www.cnews.fr/france/2022-01-23/perpignan-le-depute-lrem-romain-grau-agresse-par-des-manifestants-anti-pass"
"False","True","DIRECT - Coronavirus : Avec Omicron, une fin de la pandémie en Europe est «plausible», selon l'OMS","https://www.cnews.fr/monde/2022-01-23/direct-coronavirus-avec-omicron-une-fin-de-la-pandemie-en-europe-est-plausible"
"False","True","Covid-19 : ces groupes sanguins seraient les plus à risque","https://www.cnews.fr/science/2022-01-23/covid-19-ces-groupes-sanguins-seraient-les-plus-risque-1173583"
"False","True","Recensement 2022 : votre commune est-elle concernée ?","https://www.cnews.fr/france/2022-01-23/recensement-2022-votre-commune-est-elle-concernee-1173448"
"False","True","Le fondateur du Refuge mis en examen pour viol et agression sexuelle","https://www.cnews.fr/france/2022-01-23/le-fondateur-du-refuge-mis-en-examen-pour-viol-et-agression-sexuelle-1174099"
