"premium","picture","title","url"
"False","True","DIRECT. Grève contre la réforme des retraites : «Si le gouvernement n'écoute pas, il y aura des suites», prévient Philippe Martinez","https://www.leparisien.fr/economie/direct-greve-contre-la-reforme-des-retraites-suivez-cette-deuxieme-journee-de-mobilisation-31-01-2023-AZZQUL7GFFC5XG4HZSXWTFGEEY.php"
"False","True","Grève : métro, RER, bus… les perturbations dans les transports d’Île-de-France, ligne par ligne","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-metro-rer-bus-les-previsions-dans-les-transports-dile-de-france-ligne-par-ligne-30-01-2023-3SITYOPYGNH63CXFYBHAOMUHIA.php"
"False","True","DIRECT. Guerre en Ukraine : l'Occident promet des chars dès le printemps et des obus franco-australiens","https://www.leparisien.fr/international/direct-guerre-en-ukraine-loccident-promet-des-chars-des-le-printemps-et-des-obus-franco-australiens-31-01-2023-VOMANZ6DXZFNRCWUNGI2D6DJ4E.php"
"True","True","Des dizaines de milliers de passes Navigo vendus à 18,80 euros au lieu de 75,20 : un gigantesque trafic démantelé","https://www.leparisien.fr/faits-divers/paris-le-reseau-au-gigantesque-trafic-vous-obtenait-un-passe-navigo-a-1880-euros-au-lieu-de-7520-euros-30-01-2023-TITXX52W3BGL3OHSTHXZQ6WP7M.php"
"False","True","DIRECT. Mercato : Ziyech en prêt au PSG ? Suivez la dernière journée du marché hivernal","https://www.leparisien.fr/sports/football/direct-mercato-ziyech-en-pret-au-psg-suivez-la-derniere-journee-du-marche-hivernal-31-01-2023-HZAC6CZY4NAK3KLH46KP7U452A.php"
"False","True","L’économie française a progressé de 2,6 % en 2022 mais ralenti en fin d’année","https://www.leparisien.fr/economie/leconomie-francaise-a-progresse-de-26-en-2022-mais-ralenti-en-fin-dannee-31-01-2023-EFEEFQDE55GKNCPIP564C6YBVE.php"
"True","True","« Buitoni nous a vendu la mort » : un an après sa contamination, le supplice d’Inaïa, deux ans, continue","https://www.leparisien.fr/societe/sante/buitoni-nous-a-vendu-la-mort-un-an-apres-sa-contamination-le-supplice-dinaia-deux-ans-continue-31-01-2023-MFUAOLHIGBCQNL2GT6BBOLIDM4.php"
"True","True","Gard : l’inquiétante disparition de Sihem, 18 ans, depuis six jours","https://www.leparisien.fr/faits-divers/gard-linquietante-disparition-de-sihem-18-ans-depuis-six-jours-30-01-2023-EVE36OUPA5CSRFNP35ZWHQHMHQ.php"
"True","True","« J’ai tout de suite compris que mon fils était déjà parti » : Baptiste, dispensé, avait succombé en cours de sport","https://www.leparisien.fr/faits-divers/notre-fils-naurait-jamais-du-mourir-ce-jour-la-baptiste-dispense-avait-succombe-en-cours-de-sport-30-01-2023-27QJPJZZNNCE3OCKVCEMJEWJOE.php"
"True","True","Mobilisation du 31 janvier : le télétravail, « une vraie perte de pouvoir » pour les grévistes ?","https://www.leparisien.fr/economie/mobilisation-du-31-janvier-le-teletravail-une-vraie-perte-de-pouvoir-pour-les-grevistes-31-01-2023-CUCZJWW3YZGXVBUPEVUELO7SYM.php"
"True","True","Affaire des pizzas contaminées Buitoni : de l’intoxication aux séquelles à vie","https://www.leparisien.fr/societe/sante/affaire-des-pizzas-contaminees-buitoni-de-lintoxication-aux-sequelles-a-vie-31-01-2023-GQWYLI2ZJNG2TIW55NLA355RWY.php"
"True","True","Censures, polémiques, portes claquées… Qui est Pierre-Emmanuel Barré, l’humoriste qui « n’a peur de rien » ?","https://www.leparisien.fr/culture-loisirs/tv/censures-polemiques-portes-claquees-qui-est-pierre-emmanuel-barre-lhumoriste-qui-na-peur-de-rien-30-01-2023-ZSQ5ITCIERDCVEE4FDNVLPAQUU.php"
"True","True","Des dizaines de milliers de passes Navigo vendus à 18,80 euros au lieu de 75,20 : un gigantesque trafic démantelé","https://www.leparisien.fr/faits-divers/paris-le-reseau-au-gigantesque-trafic-vous-obtenait-un-passe-navigo-a-1880-euros-au-lieu-de-7520-euros-30-01-2023-TITXX52W3BGL3OHSTHXZQ6WP7M.php"
"True","True","Mobilisation contre les retraites : des maires «s’engagent» contre la réforme et ferment les services mardi","https://www.leparisien.fr/val-de-marne-94/mobilisation-contre-les-retraites-des-maires-sengagent-contre-la-reforme-et-ferment-les-services-mardi-31-01-2023-FCTMACSVCFBOJMPI6CXUN7ZEPA.php"
"True","True","La grippe aviaire se répand en Île-de-France : dans les coulisses des autopsies d’oiseaux","https://www.leparisien.fr/paris-75/grippe-aviaire-en-ile-de-france-dans-les-coulisses-des-autopsies-des-oiseaux-malades-31-01-2023-S6EUVURYAFAP5HFQK7XXQTQUFU.php"
"True","True","À Paris, une salle d’escalade sous les voûtes d’une ancienne chapelle : « Il y a ici une âme »","https://www.leparisien.fr/sports/a-paris-une-salle-descalade-sous-les-voutes-dune-ancienne-chapelle-il-y-a-ici-une-ame-31-01-2023-C3OHKPUWU5ETLEHICMGNFPV7GA.php"
"False","True","« On n’a pas insulté un joueur, mais l’homme que je suis » : Loïc Akono dénonce le racisme dans le basket","https://www.leparisien.fr/sports/on-na-pas-insulte-un-joueur-mais-lhomme-que-je-suis-loic-akono-denonce-le-racisme-dans-le-basket-30-01-2023-LWLGJNNT5RHYNL44NSZH3IIKBE.php"
"False","True","VIDÉO. Capsule radioactive perdue en Australie : les dangers du césium 137","https://www.leparisien.fr/video/video-capsule-radioactive-perdue-en-australie-les-dangers-du-cesium-137-30-01-2023-K7FBFRL3YVB5VJMBHVL5SX4DWQ.php"
"False","True","Livrer des avions de combat à l’Ukraine ? Pour Macron « rien n’est interdit », pour Biden c’est « non »","https://www.leparisien.fr/international/guerre-en-ukraine-emmanuel-macron-ne-sinterdit-pas-de-livrer-des-avions-a-lukraine-30-01-2023-ZAUOCHPKTJBXNMHOAEQ6DQTGCE.php"
"False","True","Pakistan : au moins 83 morts dans une explosion à l’intérieur d’une mosquée de Peshawar","https://www.leparisien.fr/international/pakistan-au-moins-47-morts-dans-une-explosion-a-linterieur-dune-mosquee-de-peshawar-30-01-2023-TRG5XT7MOVET7PLIDXMWYSQ7TY.php"
"False","True","DIRECT. Guerre en Ukraine : l'Occident promet des chars dès le printemps et des obus franco-australiens","https://www.leparisien.fr/international/direct-guerre-en-ukraine-loccident-promet-des-chars-des-le-printemps-et-des-obus-franco-australiens-31-01-2023-VOMANZ6DXZFNRCWUNGI2D6DJ4E.php"
