"premium","picture","title","url"
"False","True","Canicule : des records de chaleur enregistrés dans plusieurs villes","https://www.lefigaro.fr/meteo/canicule-14-departements-en-vigilance-rouge-56-en-orange-20220617"
"False","False","CLASSEMENT EXCLUSIF - Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","False","Canicule : vers une baisse de la chaleur dès samedi soir dans certaines régions","https://www.lefigaro.fr/meteo/canicule-vers-une-baisse-de-la-chaleur-des-samedi-soir-dans-certaines-regions-20220618"
"False","False","NOS CONSEILS SANTÉ - Canicule : les méthodes vraiment efficaces pour l'affronter","https://www.lefigaro.fr/sciences/canicule-les-methodes-vraiment-efficaces-pour-l-affronter-20220616"
"False","True","Châteauroux : en pleine canicule, l'eau de la ville rendue impropre à la consommation par une bactérie","https://www.lefigaro.fr/flash-actu/chateauroux-l-eau-de-la-ville-polluee-et-inconsommable-en-pleine-canicule-20220617"
"True","True","«La France va être très difficile à gouverner»: le cri d’alarme de Jérôme Fourquet","https://www.lefigaro.fr/vox/politique/poussee-de-l-extreme-gauche-anti-macronisme-hausse-des-prix-la-france-va-etre-tres-difficile-a-gouverner-le-cri-d-alarme-de-jerome-fourquet-20220617"
"True","True","À Kherson, les Ukrainiens vivent le cauchemar éveillé de l’occupation russe: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-kherson-les-ukrainiens-vivent-le-cauchemar-eveille-de-l-occupation-russe-le-recit-de-l-envoyee-speciale-du-figaro-20220617"
"False","False","Guerre en Ukraine : les Russes consolident leur emprise sur l'île aux Serpents","https://www.lefigaro.fr/international/guerre-en-ukraine-les-russes-consolident-leur-emprise-sur-l-ile-aux-serpents-20220618"
"True","True","Pour Emmanuel Macron, une élection à quitte ou double","https://www.lefigaro.fr/elections/legislatives/pour-emmanuel-macron-une-election-a-quitte-ou-double-20220617"
"False","True","Macron commémore l'anniversaire de l'Appel du 18-Juin, le premier depuis la disparition du dernier Compagnon de la Libération","https://www.lefigaro.fr/politique/macron-celebre-l-anniversaire-de-l-appel-du-18-juin-le-premier-depuis-la-disparition-du-dernier-compagnon-de-la-liberation-20220618"
"False","False","Appel du 18 juin : De Gaulle vous aurait-il convaincu de résister ?","https://video.lefigaro.fr/figaro/video/appel-du-18-juin-de-gaulle-vous-aurait-il-convaincu-de-resister/"
"True","True","Les antitranspirants à base d'aluminium favorisent-ils le cancer du sein ?","https://www.lefigaro.fr/sciences/les-antitranspirants-a-base-d-aluminium-favorisent-ils-le-cancer-du-sein-20220616"
"False","True","Besançon: quatre militaires en civil visés par des coups de feu, un blessé léger","https://www.lefigaro.fr/faits-divers/besancon-quatre-militaires-en-civil-vises-par-des-coups-de-feu-un-blesse-leger-20220618"
"True","True","À Kiev, le virage ukrainien d’Emmanuel Macron","https://www.lefigaro.fr/international/a-kiev-le-virage-ukrainien-d-emmanuel-macron-20220617"
"False","False","Guerre en Ukraine : la Russie met le monde en danger de famine, dénonce l'UE","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-la-russie-met-le-monde-en-danger-de-famine-denonce-l-ue-20220618"
"False","False","Après l’Allemagne et l’Italie, la France se voit couper le robinet du gaz russe","https://www.lefigaro.fr/conjoncture/la-russie-prive-peu-a-peu-l-europe-de-son-gaz-20220617"
"False","False","Adhésion à l'UE: «L'Ukraine doit encore régler ses problèmes de corruption»","https://www.lefigaro.fr/vox/monde/adhesion-a-l-ue-l-ukraine-doit-encore-regler-ses-problemes-de-corruption-20220617"
"False","False","Souhaitez-vous que l’Ukraine adhère à l’Union européenne ?","https://www.lefigaro.fr/international/souhaitez-vous-que-l-ukraine-adhere-a-l-union-europeenne-20220617"
"False","True","Guerre en Ukraine : Zelenksy s'est rendu pour la première fois à Mykolaïv, dans le Sud","https://www.lefigaro.fr/international/guerre-en-ukraine-zelenksy-s-est-rendu-pour-la-premiere-fois-a-mykolaiv-dans-le-sud-20220618"
"False","True","Loire-Atlantique : deux hommes de 80 ans décèdent à la plage de Pornichet","https://www.lefigaro.fr/flash-actu/deces-de-deux-octogenaires-a-la-plage-a-pornichet-20220617"
"True","True","Bac : cinq techniques pour exceller à votre Grand oral","https://www.lefigaro.fr/langue-francaise/actu-des-mots/cinq-techniques-pour-exceller-a-votre-grand-oral-20220617"
"False","True","Le Royaume-Uni vers sa plus grosse grève de train depuis plus de 30 ans","https://www.lefigaro.fr/conjoncture/le-royaume-uni-vers-sa-plus-grosse-greve-de-train-depuis-plus-de-30-ans-20220618"
"True","True","Au cœur de l’imbroglio de la réforme proposée par les évêques de France","https://www.lefigaro.fr/actualite-france/au-coeur-de-l-imbroglio-de-la-reforme-proposee-par-les-eveques-de-france-20220617"
"False","False","Séminaristes non ordonnés, vexations, révocations... Tempête chez les catholiques français","https://www.lefigaro.fr/actualite-france/seminaristes-non-ordonnes-vexations-revocations-tempete-chez-les-catholiques-francais-20220617"
"False","True","«Grève des éboueurs, saleté de Paris : assez, assez !»","https://www.lefigaro.fr/vox/societe/greve-des-eboueurs-salete-de-paris-assez-assez-20220618"
"False","True","DIRECT – Le mercato : Griezmann calme les rumeurs, Mané bientôt bavarois","https://www.lefigaro.fr/sports/football/transferts/direct-le-mercato-adrien-rabiot-vers-un-depart-de-la-juventus-turin-20220618"
"False","False","Variole du singe : l'OMS supprime la distinction entre pays endémiques et non endémiques","https://www.lefigaro.fr/flash-actu/variole-du-singe-l-oms-supprime-la-distinction-entre-pays-endemiques-et-non-endemiques-20220618"
"False","False","Besançon: quatre militaires en civil visés par des coups de feu, un blessé léger","https://www.lefigaro.fr/faits-divers/besancon-quatre-militaires-en-civil-vises-par-des-coups-de-feu-un-blesse-leger-20220618"
"False","False","Pays basque : le corps d'un migrant retrouvé dans la Bidassoa","https://www.lefigaro.fr/faits-divers/pays-basque-le-corps-d-un-migrant-retrouve-dans-la-bidassoa-20220618"
"False","False","La compagnie aérienne Vueling va accepter les paiements en cryptomonnaies","https://www.lefigaro.fr/secteur/high-tech/la-compagnie-aerienne-vueling-va-accepter-les-paiements-en-cryptomonnaies-20220618"
"False","False","Canicule : vers une baisse de la chaleur dès samedi soir dans certaines régions","https://www.lefigaro.fr/meteo/canicule-vers-une-baisse-de-la-chaleur-des-samedi-soir-dans-certaines-regions-20220618"
"False","False","Guerre en Ukraine : la Russie met le monde en danger de famine, dénonce l'UE","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-la-russie-met-le-monde-en-danger-de-famine-denonce-l-ue-20220618"
"False","False","Guerre en Ukraine : Zelenksy s'est rendu pour la première fois à Mykolaïv, dans le Sud","https://www.lefigaro.fr/international/guerre-en-ukraine-zelenksy-s-est-rendu-pour-la-premiere-fois-a-mykolaiv-dans-le-sud-20220618"
"False","False","Le Royaume-Uni vers sa plus grosse grève de train depuis plus de 30 ans","https://www.lefigaro.fr/conjoncture/le-royaume-uni-vers-sa-plus-grosse-greve-de-train-depuis-plus-de-30-ans-20220618"
"False","False","Macron commémore l'anniversaire de l'Appel du 18-Juin, le premier depuis la disparition du dernier Compagnon de la Libération","https://www.lefigaro.fr/politique/macron-celebre-l-anniversaire-de-l-appel-du-18-juin-le-premier-depuis-la-disparition-du-dernier-compagnon-de-la-liberation-20220618"
"False","False","Canicule : les incendies gagnent du terrain en Espagne au dernier jour de la vague de chaleur","https://www.lefigaro.fr/international/canicule-les-incendies-gagnent-du-terrain-en-espagne-au-dernier-jour-de-la-vague-de-chaleur-20220618"
"False","False","Un enfant de 3 ans décède dans l'incendie de son appartement à Vénissieux","https://www.lefigaro.fr/faits-divers/un-enfant-de-3-ans-decede-dans-l-incendie-de-son-appartement-a-venissieux-20220618"
"False","False","Iran : un avion de chasse F-14 Tomcat s'écrase dans le centre du pays","https://www.lefigaro.fr/international/iran-un-avion-de-chasse-f-14-tomcat-s-ecrase-dans-le-centre-du-pays-20220618"
"False","False","Le Royaume-Uni dénonce une décision «scandaleuse» et «opaque» de la CEDH sur le Rwanda","https://www.lefigaro.fr/flash-actu/le-royaume-uni-denonce-une-decision-scandaleuse-et-opaque-de-la-cedh-sur-le-rwanda-20220618"
"False","False","Meurtre dans les jardins de l'hôtel de ville de Rouen : un jeune homme condamné à 16 ans de réclusion","https://www.lefigaro.fr/flash-actu/seize-ans-de-reclusion-pour-un-meurtre-dans-un-jardin-a-rouen-20220618"
"False","False","Violences au Sénégal: l'opposant Sonko lance un «ultimatum» au président","https://www.lefigaro.fr/flash-actu/violences-au-senegal-l-opposant-sonko-lance-un-ultimatum-au-president-20220618"
"False","False","À Kiev, une foule aux obsèques d'une figure de Maïdan tuée au combat","https://www.lefigaro.fr/flash-actu/a-kiev-une-foule-aux-obseques-d-une-figure-de-maidan-tuee-au-combat-20220618"
"False","False","À Montréal, l'art urbain s'affiche en grand","https://www.lefigaro.fr/culture/a-montreal-l-art-urbain-s-affiche-en-grand-20220618"
"False","False","Le musée Champollion de Vif acquiert de rares dessins de son expédition en Égypte","https://www.lefigaro.fr/arts-expositions/le-musee-champollion-de-vif-acquiert-de-rares-dessins-de-son-expedition-en-egypte-20220618"
"False","False","Guerre en Ukraine : les Russes consolident leur emprise sur l'île aux Serpents","https://www.lefigaro.fr/international/guerre-en-ukraine-les-russes-consolident-leur-emprise-sur-l-ile-aux-serpents-20220618"
"False","False","Bangladesh: au moins 41 morts lors des pluies de mousson","https://www.lefigaro.fr/flash-actu/bangladesh-25-morts-lors-des-pluies-de-mousson-20220618"
"False","False","Afghanistan: au moins deux morts dans l'attaque d'un temple sikh à Kaboul","https://www.lefigaro.fr/flash-actu/afghanistan-deux-blesses-dans-l-attaque-d-un-temple-sikh-a-kaboul-20220618"
"False","False","Frappes israéliennes sur Gaza après un tir de roquette","https://www.lefigaro.fr/flash-actu/frappes-israeliennes-sur-gaza-apres-un-tir-de-roquette-20220618"
"False","False","Après Virginie Grimaldi, d'autres auteurs quittent les éditions Fayard","https://www.lefigaro.fr/livres/apres-virginie-grimaldi-d-autres-auteurs-quittent-les-editions-fayard-20220618"
"False","False","Chine : un mort dans l'impressionnant incendie d'une usine chimique à Shanghaï","https://www.lefigaro.fr/flash-actu/au-moins-un-mort-dans-l-incendie-d-une-usine-chimique-a-shanghai-20220618"
