"premium","picture","title","url"
"False","True","Variole du singe. L’Union européenne prépare des achats groupés de vaccins et autres traitements","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-l-union-europeenne-prepare-des-achats-groupes-de-vaccins-et-autres-traitements-0e9d3662-ddb3-11ec-8402-b465269db5a0"
"False","True","« Seul un oui est un oui » : les députés espagnols durcissent la loi contre le viol","https://www.ouest-france.fr/europe/espagne/seul-un-oui-est-un-oui-les-deputes-espagnols-durcissent-la-loi-contre-le-viol-b084d1e8-ddb7-11ec-95a5-95c2234854aa"
"False","True","Fusillade dans une école au Texas : le mari d’une enseignante tuée est mort « de chagrin »","https://www.ouest-france.fr/monde/etats-unis/le-mari-d-une-enseignante-tuee-lors-de-la-fusillade-dans-une-ecole-au-texas-est-mort-de-chagrin-3447508e-dda2-11ec-95a5-95c2234854aa"
"False","True","DIRECT. Giro 2022 : Cinq grimpeurs à l’avant, la Bora accélère... le final de la 18e étape","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2022-encore-une-explication-entre-favoris-suivez-la-19e-etape-en-live-3b0f0372-dd2e-11ec-96eb-2d24e96c2715"
"True","True","« Je cours partout ! » : le pont de l’Ascension vu par un concierge Airbnb de La Baule","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/la-baule-c-est-l-ascension-le-concierge-airbnb-sur-le-pont-b9dc556c-dc37-11ec-8335-b83dcd47c0de"
"False","True","Pouvoir d’achat, santé et climat seront les trois « urgences » du gouvernement jure Élisabeth Borne","https://www.ouest-france.fr/politique/gouvernement/pouvoir-d-achat-sante-et-climat-seront-les-trois-urgences-du-gouvernement-jure-elisabeth-borne-5cc79f96-dd9d-11ec-95a5-95c2234854aa"
"False","True","Octogénaire défenestré à Lyon : l’enquête élargie à la piste antisémite du meurtre","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/octogenaire-defenestre-a-lyon-l-enquete-elargie-a-la-piste-antisemite-du-meurtre-f5d178f2-ddc4-11ec-8402-b465269db5a0"
"False","True","DIRECT. Roland-Garros : 1er set pour Djokovic et Nadal, Azarenka revient… Suivez le troisième tour","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-nadal-djokovic-parry-suivez-en-direct-le-debut-du-troisieme-tour-795d1d22-dd28-11ec-96eb-2d24e96c2715"
"True","False","Adapter un roman au cinéma : faut-il trahir l’auteur pour faire une bonne adaptation ?","https://www.ouest-france.fr/culture/livres/lire-magazine/adapter-un-roman-au-cinema-faut-il-trahir-l-auteur-pour-faire-une-bonne-adaptation-4d843d16-d792-11ec-862e-32dcdc637907"
"False","False","Congrès de la NRA à Houston : c’est quoi ce lobby pro-armes si influent aux États-Unis ?","https://www.ouest-france.fr/monde/etats-unis/congres-de-la-nra-a-houston-c-est-quoi-ce-lobby-pro-arme-si-influent-aux-etats-unis-6fae9c76-dd8f-11ec-95a5-95c2234854aa"
