"premium","picture","title","url"
"False","True","DIRECT. Finale France – Argentine : Giroud et Rabiot titulaires, début de la cérémonie de clôture","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-argentine-suivez-la-journee-et-la-finale-de-la-coupe-du-monde-en-live-92287c2e-7e46-11ed-9d68-6024f01da5c4"
"False","True","Météo. Le Morbihan et le Finistère en alerte orange pluie-inondation, gare au verglas","https://www.ouest-france.fr/meteo/meteo-le-morbihan-et-le-finistere-en-alerte-orange-pluie-inondation-gare-au-verglas-9cdb5044-7eb2-11ed-9719-eedb08214200"
"False","True","Climat. L’Union européenne s’accorde pour une vaste et ambitieuse réforme du marché carbone","https://www.ouest-france.fr/environnement/rechauffement-climatique/climat-l-union-europeenne-trouve-un-accord-pour-une-vaste-reforme-du-marche-carbone-5798c346-7ea7-11ed-9719-eedb08214200"
"False","True","À Angers, le corps d’un homme découvert mort dans son appartement","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-le-corps-d-un-homme-decouvert-mort-dans-son-appartement-d9b7b46a-7ec3-11ed-9719-eedb08214200"
"False","True","Un père et ses trois enfants sauvés des flammes par les gendarmes dans la Sarthe","https://www.ouest-france.fr/pays-de-la-loire/courtillers-72300/courtillers-un-pere-et-ses-trois-enfants-sauves-des-flammes-par-les-gendarmes-43c72434-7ec0-11ed-9719-eedb08214200"
"False","True","Coupe du monde. Gims, musique bretonne, heure, diffusion TV… Tout savoir de la cérémonie de clôture","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-gims-musique-bretonne-heure-diffusion-tv-tout-savoir-de-la-ceremonie-de-cloture-1f85b4a0-7dee-11ed-9d68-6024f01da5c4"
"False","True","DIRECT. Finale France – Argentine : Giroud et Rabiot titulaires, début de la cérémonie de clôture","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-argentine-suivez-la-journee-et-la-finale-de-la-coupe-du-monde-en-live-92287c2e-7e46-11ed-9d68-6024f01da5c4"
"True","True","Malade, Giovanni a décidé à 33 ans de recourir au suicide assisté, il sera fixé le 4 février 2023","https://www.ouest-france.fr/societe/fin-de-vie/malade-giovanni-a-decide-a-33-ans-de-recourir-au-suicide-assiste-et-de-mourir-le-5-fevrier-2023-ec37dc96-7afe-11ed-94c4-1a2ce744b8d6"
"True","True","RÉCIT. Kiki ou la fantastique saga d’un petit singe indémodable","https://www.ouest-france.fr/culture/histoire/recit-kiki-ou-la-fantastique-saga-d-un-petit-singe-indemodable-bbd49dc8-53a8-11ed-a9d9-dcaf5efb85ba"
"False","False","Biathlon. Hauser remporte la mass-start du Grand-Bornand, marée tricolore à la cérémonie des fleurs","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-la-premiere-mass-start-dames-de-la-saison-au-grand-bornand-019e95dc-7d54-11ed-a4bb-2b42c3ad45c9"
"False","False","Grande-Bretagne. Un homme inculpé après le naufrage qui a fait quatre morts dans la Manche","https://www.ouest-france.fr/europe/grande-bretagne/grande-bretagne-un-homme-inculpe-apres-le-naufrage-qui-a-fait-quatre-morts-dans-la-manche-e9c4e37c-7ed8-11ed-9719-eedb08214200"
"False","False","France – Argentine. Les compositions d’équipes de la finale de la Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/france-argentine-les-compositions-d-equipes-de-la-finale-de-la-coupe-du-monde-54a9a1e6-7ed4-11ed-9719-eedb08214200"
"False","False","Guerre en Ukraine. 450 enfants morts, un quart de Kiev privé de chauffage… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-450-enfants-morts-un-quart-de-kiev-prive-de-chauffage-le-point-sur-la-nuit-9e28d2c1-1978-4597-8291-afe1cfec0e67"
"False","False","Biathlon. Les Norvégiens dominent la mass-start au Grand-Bornand, Fabien Claude 4e","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-la-premiere-mass-start-hommes-de-la-saison-au-grand-bornand-1ccd059a-7d7d-11ed-a4bb-2b42c3ad45c9"
"False","False","Qui est Indira Ampiot, la Guadeloupéenne de 18 ans élue Miss France 2023 ?","https://www.ouest-france.fr/culture/people/miss-france/qui-est-indira-ampiot-elue-miss-france-2023-63ed93b1-aa83-41fa-b4f5-327b989f5a13"
"False","True","DIRECT. Finale France – Argentine : Giroud et Rabiot titulaires, début de la cérémonie de clôture","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-argentine-suivez-la-journee-et-la-finale-de-la-coupe-du-monde-en-live-92287c2e-7e46-11ed-9d68-6024f01da5c4"
"False","True","Zinedine Zidane. Absent durant la Coupe du monde, il a refusé l’invitation pour France – Argentine","https://www.ouest-france.fr/sport/coupe-du-monde/zinedine-zidane-absent-durant-la-coupe-du-monde-il-a-refuse-l-invitation-pour-france-argentine-9782d874-7ead-11ed-be05-5a19d74be6cc"
"False","True","France – Argentine. Qui est Szymon Marciniak, l’arbitre de la finale de la Coupe du monde ?","https://www.ouest-france.fr/sport/coupe-du-monde/france-argentine-qui-est-szymon-marciniak-l-arbitre-de-la-finale-de-la-coupe-du-monde-83310fb6-7e13-11ed-9d68-6024f01da5c4"
