"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: au moins un mort dans la frappe russe contre Kiev jeudi pendant la visite de Guterres","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-bombardee-pendant-la-visite-du-chef-de-l-onu-biden-veut-debloquer-33-milliards_LN-202204290026.html"
"False","True","Les premières heures de la guerre en Ukraine racontées par Volodymyr Zelensky","https://www.bfmtv.com/international/asie/russie/les-premieres-heures-de-la-guerre-en-ukraine-racontees-par-volodymyr-zelensky_AN-202204290260.html"
"False","True","Guerre en Ukraine: la CIA consacre des ressources importantes dans le but de protéger Zelensky","https://www.bfmtv.com/international/guerre-en-ukraine-la-cia-consacre-des-ressources-importantes-a-la-protection-de-zelensky_AV-202204290020.html"
"False","True","Joe Biden veut allouer 33 milliards de dollars ""pour aider l'Ukraine à se défendre""","https://www.bfmtv.com/international/joe-biden-veut-allouer-33-milliards-de-dollars-pour-aider-l-ukraine-a-se-defendre_AD-202204290018.html"
"False","True","EN DIRECT - Législatives: le Parti socialiste souscrit aux propositions de La France insoumise","https://www.bfmtv.com/politique/en-direct-legislatives-les-negociations-a-gauche-continuent-macron-en-deplacement-dans-les-hautes-pyrenees_LN-202204290042.html"
"False","True","Législatives: comment le RN procède au casting de ses futurs candidats","https://www.bfmtv.com/politique/elections/legislatives/legislatives-comment-le-rn-procede-au-casting-de-ses-futurs-candidats_AN-202204290016.html"
"False","True","Démission, remaniement, investiture: ce que l'on sait sur le calendrier du gouvernement jusqu'au 13 mai","https://www.bfmtv.com/politique/remaniement-ce-que-l-on-sait-sur-la-date-de-demission-du-gouvernement-castex_AN-202204280591.html"
"False","True","""J'ai senti une piqûre sur mon bras"": une victime raconte son agression en boîte de nuit","https://www.bfmtv.com/police-justice/j-ai-senti-une-piqure-sur-mon-bras-une-victime-raconte-son-agression-en-boite-de-nuit_AV-202204290168.html"
"False","True","Piqûres en boîte de nuit: le procureur de Grenoble fait le point sur l'enquête","https://www.bfmtv.com/police-justice/piqures-en-boite-de-nuit-le-procureur-de-grenoble-fait-le-point-sur-l-enquete_AV-202204290231.html"
"False","True","AVANT/APRÈS. Confronté à un hiver trop sec, le lac de Serre-Ponçon peine à se remplir","https://www.bfmtv.com/bfm-dici/alpes-du-sud/avant-apres-confronte-a-un-hiver-trop-sec-le-lac-de-serre-poncon-peine-a-se-remplir_AN-202204290065.html"
"False","True","L'inflation française accélère encore en avril, à 4,8% sur un an","https://www.bfmtv.com/economie/economie-social/france/l-inflation-francaise-accelere-encore-en-avril-a-4-8-sur-un-an_AD-202204290173.html"
"False","True","""Vous pourriez trouver des poux chez tout le monde"". Adrien Quatennens, député LFI du Nord, défendant le ""talentueux"" Taha Bouhafs, possible candidat LFI aux législatives","https://www.bfmtv.com/politique/elections/presidentielle/un-journaliste-talentueux-adrien-quatennens-defend-taha-bouhafs-possible-candidat-lfi-aux-legislatives_AV-202204260236.html"
"False","True","La croissance française à 0% au premier trimestre sur fond de nette baisse de la…","https://www.bfmtv.com/economie/economie-social/france/la-croissance-francaise-a-0-au-premier-trimestre_AD-202204290084.html"
"False","True","Avec l'inflation, votre loyer va-t-il augmenter?","https://www.bfmtv.com/immobilier/location/avec-l-inflation-votre-loyer-va-t-il-augmenter_AV-202204290221.html"
"False","True","""Ça m'a dégoûtée"", ""c'était d'une telle violence""... Deux nouvelles femmes témoignent…","https://www.bfmtv.com/police-justice/ca-m-a-degoute-c-etait-d-une-telle-violence-deux-nouvelles-femmes-temoignent-contre-ppda_AN-202204280741.html"
"False","True","TOUT COMPRENDRE - Affaire de viol au ""36"": après un acquittement polémique, le pourvoi en…","https://www.bfmtv.com/police-justice/tout-comprendre-affaire-de-viol-au-36-apres-un-acquittement-polemique-le-pourvoi-en-cassation-est-il-possible_AN-202204280719.html"
"False","True","Accusé de viol, il porte plainte pour dénonciation calomnieuse: la procédure risquée de…","https://www.bfmtv.com/police-justice/accuse-de-viol-il-porte-plainte-pour-denonciation-calomnieuse-la-procedure-risquee-de-ppda_AN-202204280657.html"
"False","True","""Le temps du silence est terminé"": les accusatrices de PPDA réagissent à sa plainte pour…","https://www.bfmtv.com/police-justice/le-temps-du-silence-est-termine-les-accusatrices-de-ppda-reagissent-a-sa-plainte-pour-denonciation-calomnieuse_AD-202204280301.html"
"False","True","""Avatar 2"": de premières images du film dévoilées par Disney et James Cameron","https://www.bfmtv.com/people/cinema/avatar-2-de-premieres-images-du-film-devoilees-par-disney-et-james-cameron_AD-202204270673.html"
"False","True","François Alu, nommé danseur étoile de l'Opéra de Paris: ""Je ne m'y attendais pas du tout""","https://www.bfmtv.com/culture/francois-alu-nomme-danseur-etoile-de-l-opera-de-paris-je-ne-m-y-attendais-pas-du-tout_AN-202204290251.html"
"False","True","CARTE. Résultats présidentielle 2022: qui de Macron ou Le Pen arrive en tête au second…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","LA VÉRIF - Macron est-il ""le plus mal élu des présidents de la Ve République"" comme le…","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-est-il-le-president-le-plus-mal-elu-des-presidents-de-la-veme-republique-comme-le-dit-melenchon_AV-202204240329.html"
"False","True","Record dans les urnes, image plus lisse... Pourquoi la défaite de Marine Le Pen n'est pas…","https://www.bfmtv.com/politique/elections/presidentielle/record-dans-les-urnes-image-plus-lisse-pourquoi-la-defaite-de-marine-le-pen-n-est-pas-totale_AN-202204240340.html"
"False","True","Vanetty, le DJ qui enflamme la soirée de victoire de Macron au Champ-de-Mars","https://www.bfmtv.com/politique/elections/presidentielle/vanetty-le-dj-qui-enflamme-la-soiree-de-victoire-de-macron-au-champ-de-mars_AN-202204240324.html"
"False","True","Deuxième quinquennat d'Emmanuel Macron: quels sont les grands chantiers économiques qui…","https://www.bfmtv.com/economie/economie-social/deuxieme-quinquennat-d-emmanuel-macron-quels-sont-les-grands-chantiers-economiques-qui-l-attendent_AV-202204240327.html"
"False","True","EPR finlandais: la mise en service normale repoussée à septembre","https://www.bfmtv.com/economie/entreprises/energie/epr-finlandais-la-mise-en-service-normale-repoussee-a-septembre_AD-202204290236.html"
"False","True","Le spécialiste français des places de marché en ligne Mirakl lance une solution de paiement","https://www.bfmtv.com/economie/entreprises/industries/le-specialiste-francais-des-places-de-marche-en-ligne-mirakl-lance-une-solution-de-paiement_AD-202204290217.html"
"False","True","L'inflation française accélère encore en avril, à 4,8% sur un an","https://www.bfmtv.com/economie/economie-social/france/l-inflation-francaise-accelere-encore-en-avril-a-4-8-sur-un-an_AD-202204290173.html"
"False","True","La croissance française à 0% au premier trimestre sur fond de nette baisse de la consommation","https://www.bfmtv.com/economie/economie-social/france/la-croissance-francaise-a-0-au-premier-trimestre_AD-202204290084.html"
"False","True","Brexit: Londres reporte la mise en œuvre complète des contrôles sur les importations de l'UE","https://www.bfmtv.com/economie/economie-social/union-europeenne/brexit-londres-reporte-la-mise-en-oeuvre-complete-des-controles-sur-les-importations-de-l-ue_AD-202204290056.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Incidents après le second tour: Grégory Doucet estime que la police nationale a tardé à intervenir","https://www.bfmtv.com/lyon/replay-emissions/bonjour-lyon/incidents-apres-le-second-tour-gregory-doucet-estime-que-la-police-nationale-a-tarde-a-intervenir_VN-202204290108.html"
"False","True","""Il n'a pas réussi à construire une force politique derrière lui"": Hollande tacle Macron sur CNN","https://www.bfmtv.com/politique/il-n-a-pas-reussi-a-construire-une-force-politique-derriere-lui-hollande-tacle-macron-sur-cnn_AN-202204290097.html"
"False","True","EN DIRECT - Législatives: le Parti socialiste souscrit aux propositions de La France insoumise","https://www.bfmtv.com/politique/en-direct-legislatives-les-negociations-a-gauche-continuent-macron-en-deplacement-dans-les-hautes-pyrenees_LN-202204290042.html"
"False","True","Présidentielle: 1200 votes invalidés à Francheville à cause de bulletins blancs","https://www.bfmtv.com/lyon/presidentielle-1200-votes-invalides-a-francheville-a-cause-de-bulletins-blancs_AN-202204280651.html"
"False","True","Démission, remaniement, investiture: ce que l'on sait sur le calendrier du gouvernement jusqu'au 13 mai","https://www.bfmtv.com/politique/remaniement-ce-que-l-on-sait-sur-la-date-de-demission-du-gouvernement-castex_AN-202204280591.html"
"False","True","Feyenoord-OM: un match fou et une défaite qui laisse encore de l'espoir pour Marseille","https://rmcsport.bfmtv.com/football/europa-conference-league/feyenoord-om-un-match-fou-et-une-defaite-qui-laisse-encore-de-l-espoir-pour-marseille_AN-202204280707.html"
"False","True","Feyenoord-OM: ""Ce n’est pas digne d’une demi-finale"", le coup de gueule de Guendouzi","https://rmcsport.bfmtv.com/football/europa-conference-league/feyenoord-om-ce-n-est-pas-digne-d-une-demi-finale-le-coup-de-gueule-de-guendouzi_AV-202204280721.html"
"False","True","Feyenoord-OM: l’avertissement de Sampaoli pour le match retour","https://rmcsport.bfmtv.com/football/europa-conference-league/feyenoord-om-l-avertissement-de-sampaoli-pour-le-match-retour_AV-202204280735.html"
"False","True","Affaire Hamraoui: ""Aminata n’est pas la proche de cet individu"", l’avocat d’Aminata Diallo sort du silence","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-aminata-n-est-pas-la-proche-de-cet-individu-l-avocat-d-aminata-diallo-sort-du-silence_AV-202204280672.html"
"False","True","PSG: Pochettino dit être sûr ""à 100% aujourd'hui"" de rester la saison prochaine et que Mbappé va rester","https://rmcsport.bfmtv.com/football/transferts/psg-pochettino-dit-etre-sur-a-100-aujourd-hui-de-rester-la-saison-prochaine-et-que-mbappe-va-rester_AV-202204280397.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","""DA"": Shay fait son grand retour avec un nouveau single","https://www.bfmtv.com/people/musique/da-shay-fait-son-grand-retour-avec-un-nouveau-single_AN-202204290203.html"
"False","True","C'est Votre Argent: Le roi vert - 29/04","https://www.bfmtv.com/economie/replay-emissions/c-est-votre-argent/c-est-votre-argent-le-roi-vert-29-04_VN-202204290195.html"
