"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Angleterre-France en direct : les Three Lions égalisent sur un pénalty d’Harry Kane","https://www.lemonde.fr/coupe-du-monde-2022/live/2022/12/10/france-angleterre-en-direct-pas-de-surprise-dans-le-onze-de-didier-deschamps-suivez-le-quart-de-finale-de-la-coupe-du-monde-2022_6153865_6101826.html"
"True","False","Coupe du monde 2022 : face à la France, l’Angleterre ne fait pas la fière","https://www.lemonde.fr/football/article/2022/12/10/coupe-du-monde-2022-face-a-la-france-l-angleterre-ne-fait-pas-la-fiere_6153837_1616938.html"
"True","False","La Coupe du monde vue par deux femmes de la haute société qatarie : « C’est comme dans une fête »","https://www.lemonde.fr/football/article/2022/12/10/la-coupe-du-monde-vue-par-deux-femmes-de-la-haute-societe-qatarie-c-est-comme-dans-une-fete_6153863_1616938.html"
"False","False","Angleterre-France : les choses sérieuses commencent pour les Bleus","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/10/angleterre-france-les-choses-serieuses-commencent-pour-les-bleus_6153853_6101826.html"
"False","True","Marine Tondelier élue secrétaire nationale d’Europe-Ecologie-Les Verts","https://www.lemonde.fr/politique/article/2022/12/10/eelv-en-congres-pour-elire-marine-tondelier-a-sa-tete_6153788_823448.html"
"True","True","Après la fin de « Barkhane », les « paras » du 8ᵉ RPIMa changent progressivement de guerre","https://www.lemonde.fr/international/article/2022/12/10/apres-la-fin-de-barkhane-les-paras-du-8-rpima-changent-progressivement-de-guerre_6153869_3210.html"
"True","True","Qualification historique du Maroc pour les demi-finales de la Coupe du monde","https://www.lemonde.fr/football/live/2022/12/10/maroc-portugal-en-direct-suivez-le-match-des-quarts-de-finale-de-la-coupe-du-monde-2022_6153839_1616938.html"
"True","True","L’anonymat sur les réseaux sociaux est-il un facteur de liberté ? La psychanalyste Claude Halmos répond","https://www.lemonde.fr/m-perso/article/2022/12/10/l-anonymat-sur-les-reseaux-sociaux-est-il-un-facteur-de-liberte-la-psychanalyste-claude-halmos-repond_6153783_4497916.html"
"True","True","Discours de la Prix Nobel de la paix : « La guerre en Ukraine n’est pas une guerre entre deux Etats, mais entre deux systèmes : l’autoritarisme et la démocratie »","https://www.lemonde.fr/international/article/2022/12/10/discours-du-prix-nobel-de-la-paix-la-guerre-en-ukraine-n-est-pas-une-guerre-entre-deux-etats-mais-entre-deux-systemes-l-autoritarisme-et-la-democratie_6153845_3210.html"
"True","True","Edouard Philippe et ses soutiens regardent le congrès LR avec distance","https://www.lemonde.fr/politique/article/2022/12/10/edouard-philippe-et-ses-soutiens-regardent-le-congres-lr-avec-distance_6153866_823448.html"
