"premium","picture","title","url"
"False","True","Après une très forte mobilisation, le gouvernement sous pression","https://www.20minutes.fr/politique/4019690-20230119-reformes-retraites-apres-tres-forte-mobilisation-gouvernement-sous-pression"
"False","True","Les syndicats annoncent une nouvelle journée de mobilisation le 31 janvier…","https://www.20minutes.fr/societe/4019553-20230119-greve-contre-reforme-retraites-direct-quelque-70-enseignants-grevistes-attendus-premier-degre"
"False","True","Le show à l'américaine commence, Tony Parker s'empare du micro…","https://www.20minutes.fr/sport/4019576-20230119-nba-paris-game-direct-pistons-bulls-mettent-heure-francaise-suivez-match-20h30"
"False","True","De Paris à Marseille, on a passé la journée aux côtés des manifestants","https://www.20minutes.fr/societe/4019594-20230119-greve-contre-reforme-retraites-vieux-64-ans-tous-morts-emeut-docker"
"False","True","Comment les jeunes de 20 ans voient-ils leur vie en 2067 ?","https://www.20minutes.fr/societe/4019700-20230119-reforme-retraites-vivre-instant-present-comment-jeunes-20-ans-voient-vie-2067"
"False","True","Le trafic des trains encore perturbé vendredi en Ile-de-France","https://www.20minutes.fr/paris/4019706-20230119-trafic-trains-encore-perturbe-vendredi-ile-france"
"False","True","« Septième ciel » aborde le tabou de la sexualité des seniors","https://www.20minutes.fr/serie/4019702-20230119-septieme-ciel-ose-aborder-sujet-tabou-sexualite-seniors"
"False","True","L’UE promet des chars à Kiev, le bilan s’alourdit à Dnipro","https://www.20minutes.fr/monde/ukraine/4019698-20230119-guerre-ukraine-ue-promet-chars-kiev-bilan-alourdit-dnipro"
"False","True","Opération transparence pour la présidente du Parlement européen","https://www.20minutes.fr/monde/4019708-20230119-parlement-europeen-operation-transparence-presidente-publie-liste-cadeaux"
"False","True","Le trafic des trains encore perturbé vendredi en Ile-de-France","https://www.20minutes.fr/paris/4019706-20230119-trafic-trains-encore-perturbe-vendredi-ile-france"
"False","True","L’exécutif déjà sous pression de la rue pour sa réforme des retraites","https://www.20minutes.fr/politique/4019690-20230119-reformes-retraites-apres-tres-forte-mobilisation-gouvernement-sous-pression"
