"premium","picture","title","url"
"True","True","« C’est un signe de mépris de plus et un énième cafouillage » : la distribution d’autotests périmés, ou presque, scandalise les enseignants","https://www.lemonde.fr/societe/article/2022/01/27/dans-l-education-nationale-la-distribution-d-autotests-perimes-ou-presque-ravive-la-colere-des-enseignants_6111271_3224.html"
"True","False","« La manière la plus simple de mesurer le déclassement des enseignants est le salaire »","https://www.lemonde.fr/societe/article/2022/01/27/greve-des-enseignants-le-salaire-est-un-indicateur-de-la-position-sociale-et-mesure-le-declassement_6111141_3224.html"
"False","False","Des dizaines de milliers de manifestants dans toute la France pour exiger l’augmentation des salaires","https://www.lemonde.fr/societe/article/2022/01/27/journee-de-greves-et-de-manifestation-pour-defendre-le-pouvoir-d-achat-des-francais_6111192_3224.html"
"True","True","Le Pen regrette le choix « brutal » et « incompréhensible » de Marion Maréchal qui pense à rallier Zemmour","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/28/jean-castex-inaugure-l-insp-des-candidats-sur-le-terrain-suivez-en-direct-l-actualite-politique_6111332_6059010.html"
"False","True","La croissance de la France a atteint 7 % en 2021, un rebond qui « efface la crise économique », selon Le Maire","https://www.lemonde.fr/economie/article/2022/01/28/la-croissance-francaise-a-atteint-7-en-2021_6111334_3234.html"
"True","True","Malgré ses déconvenues, Emmanuel Macron poursuit sa politique de la main tendue à Vladimir Poutine","https://www.lemonde.fr/international/article/2022/01/28/face-a-poutine-macron-poursuit-sa-politique-de-la-main-tendue-malgre-les-deconvenues_6111322_3210.html"
"True","True","Sous la pression du patronat, Valérie Pécresse revoit sa promesse d’augmenter les salaires les plus bas de 10 %","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/28/salaires-sous-la-pression-du-patronat-valerie-pecresse-revoit-sa-copie_6111341_6059010.html"
"False","True","Blanquer reçoit les syndicats pour discuter d’un éventuel report des épreuves anticipées du bac","https://www.lemonde.fr/societe/article/2022/01/28/bac-2022-jean-michel-blanquer-recoit-les-syndicats-pour-discuter-du-calendrier-des-epreuves-anticipees_6111340_3224.html"
"True","True","Sur les traces des « larmes de sirène » qui empoisonnent les mers","https://www.lemonde.fr/planete/article/2022/01/28/a-tarragone-sur-les-traces-des-larmes-de-sirene-qui-empoisonnent-les-mers_6111317_3244.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
"True","True","Les grandes mesures du programme de Yannick Jadot","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/lutte-contre-le-rechauffement-climatique-pouvoir-d-achat-institutions-les-grandes-mesures-du-programme-de-yannick-jadot_6111242_6059010.html"
"False","True","Les jeunes Français, victimes insoupçonnées de la précarité numérique","https://www.lemonde.fr/les-decodeurs/article/2022/01/28/les-jeunes-francais-victimes-insoupconnees-de-la-precarite-numerique_6111324_4355770.html"
"True","True","John McEnroe : « Actuellement, Medvedev est le joueur de tennis que je préfère regarder jouer »","https://www.lemonde.fr/sport/article/2022/01/27/john-mcenroe-actuellement-medvedev-est-le-joueur-de-tennis-que-je-prefere-regarder-jouer_6111257_3242.html"
"False","False","« Maus », la BD culte sur la Shoah, bannie d’une école du Tennessee pour une dizaine de gros mots et des « images de nu »","https://www.lemonde.fr/culture/article/2022/01/27/maus-la-bd-culte-sur-l-holocauste-bannie-d-une-ecole-du-tennessee-pour-une-dizaine-de-gros-mots-et-des-images-de-nu_6111282_3246.html"
"False","False","Des dizaines de milliers de manifestants dans toute la France pour exiger l’augmentation des salaires","https://www.lemonde.fr/societe/article/2022/01/27/journee-de-greves-et-de-manifestation-pour-defendre-le-pouvoir-d-achat-des-francais_6111192_3224.html"
