"premium","picture","title","url"
"False","True","L'Ukraine lance une contre-offensive pour reprendre Kherson","https://www.bfmtv.com/international/l-ukraine-lance-une-contre-offensive-pour-reprendre-kherson_AD-202208290452.html"
"False","True","Guerre en Ukraine: une équipe de l'AIEA est en route vers la centrale nucléaire de Zaporijia","https://www.bfmtv.com/international/guerre-en-ukraine-une-equipe-de-l-aiea-est-en-route-vers-la-centrale-nucleaire-de-zaporijia_AD-202208290043.html"
"False","True","Ukraine: ces réfugiés qui veulent rentrer chez eux, dans l'est du pays, malgré l'occupation russe","https://www.bfmtv.com/international/ukraine-ces-refugies-qui-veulent-rentrer-chez-eux-dans-l-est-du-pays-malgre-l-occupation-russe_AV-202208290168.html"
"False","True","""UberProf"": des députés Nupes dénoncent le processus de recrutement des contractuels pour la rentrée","https://www.bfmtv.com/politique/la-france-insoumise/uber-prof-des-deputes-nupes-denoncent-le-processus-de-recrutement-des-contractuels-pour-la-rentree_AV-202208290454.html"
"False","True","Pénurie de profs: comment on m'a proposé d'enseigner à la rentrée après 30 minutes d'entretien","https://www.bfmtv.com/societe/education/penurie-de-profs-comment-on-m-a-propose-d-enseigner-a-la-rentree-apres-30-minutes-d-entretien_AN-202208290016.html"
"False","True","EN DIRECT - Rationnement d'électricité pour les entreprises: ""Nous devons malheureusement nous y préparer""","https://www.bfmtv.com/economie/entreprises/en-direct-suivez-la-rencontre-des-entrepreneurs-de-france-du-medef_LN-202208290304.html"
"False","True","7 Français sur 10 ont peur d'être personnellement touchés par un événement climatique","https://www.bfmtv.com/environnement/climat/7-francais-sur-10-ont-peur-d-etre-personnellement-touches-par-un-evenement-climatique_AN-202208290351.html"
"False","True","TOUT COMPRENDRE – Fusils d’assaut, Mbappé marabouté, son frère dans un groupe armé... la lunaire affaire Pogba","https://rmcsport.bfmtv.com/football/tout-comprendre-fusils-d-assaut-mbappe-maraboute-son-frere-dans-un-groupe-arme-la-lunaire-affaire-pogba_AV-202208290292.html"
"False","False","Affaire Pogba: entre Mathias et Paul, une relation qui s'est détériorée au fil des mois","https://rmcsport.bfmtv.com/football/affaire-pogba-entre-mathias-et-paul-une-relation-qui-s-est-deterioree-au-fil-des-mois_AP-202208280331.html"
"False","True","Affaire Pogba: ""Je ne serai jamais jaloux de mes frères"", l'itinéraire d'une fratrie qui semblait unie","https://rmcsport.bfmtv.com/football/affaire-pogba-je-ne-serai-jamais-jaloux-de-mes-freres-l-itineraire-d-une-fratrie-qui-semblait-unie_AV-202208290436.html"
"False","True","Galaxy S21 : le cultissime smartphone Samsung est en promotion","https://www.bfmtv.com/tech/bons-plans/galaxy-s21-le-cultissime-smartphone-samsung-est-en-promotion_AB-202208210003.html"
