"premium","picture","title","url"
"False","True","« Je voulais rester aux Antilles pour promouvoir l’athlétisme antillais »","https://www.20minutes.fr/sport/athletisme/3249655-20220314-athletisme-guadeloupe-wilhem-belocian-environnement-faut-etre-tranquille-psychologiquement"
"False","True","Les pourparlers entre Kiev et Moscou ont donné lieu à des « négociations difficiles », d'après Volodymyr Zelensky...","https://www.20minutes.fr/monde/3251975-20220314-guerre-ukraine-direct-zelensky-demande-nouvelle-fois-zone-exclusion-aerienne"
"False","True","La femme enceinte photographiée après le bombardement de Marioupol est décédée","https://www.20minutes.fr/monde/3252231-20220314-guerre-ukraine-femme-enceinte-photographiee-apres-bombardement-maternite-marioupol-decedee"
"False","True","Valérie Pécresse dévoile officiellement son projet de «reconstruction»...","https://www.20minutes.fr/elections/3251979-20220314-presidentielle-2022-direct-premiere-interview-televisee-candidat-emmanuel-macron-lundi-soir"
"False","True","« Chaque jour, notre culture devient de plus en plus forte »","https://www.20minutes.fr/arts-stars/culture/3252267-20220314-guerre-ukraine-chaque-jour-culture-devient-plus-plus-forte-explique-violoniste-vera-lytovchenko"
"False","True","Le djihadiste Guiavarch et ses femmes devant la cour d’assises","https://www.20minutes.fr/justice/3252203-20220314-proces-guiavarch-djihadiste-repenti-quatre-femmes-devant-cour-assises"
"False","True","Le nul contre les Verts et la venue de Chelsea","https://www.20minutes.fr/sport/3252263-20220314-100-lille-nul-ennui-contre-saint-etienne-exploit-attendu-contre-chelsea-menu-podcast"
"False","True","A Paris, autour de la Tour Triangle on redoute «quatre ans de bruit»","https://www.20minutes.fr/paris/3251079-20220314-paris-riverains-tour-triangle-redoutent-quatre-ans-bruit-esperent-peu-vie-quartier"
"False","True","Eoliennes « co-visibles » avec une collégiale, le maire porte plainte","https://www.20minutes.fr/planete/3252295-20220314-haute-vienne-mairie-porte-plainte-raison-co-visibilite-eoliennes-collegiale"
"False","True","Google lance une alerte sur smartphone en cas de bombardements en Ukraine","https://www.20minutes.fr/high-tech/3252247-20220314-guerre-ukraine-google-lance-alerte-smartphone-cas-bombardements"
"False","True","Une violoniste ukrainienne joue sous les bombes à Kharkiv","https://www.20minutes.fr/arts-stars/culture/3252267-20220314-guerre-ukraine-chaque-jour-culture-devient-plus-plus-forte-explique-violoniste-vera-lytovchenko"
