"premium","picture","title","url"
"True","True","Face au pilonnage russe, Kiev mise sur une stratégie de fermeté: l’analyse de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/face-au-pilonnage-russe-kiev-mise-sur-une-strategie-de-fermete-l-analyse-de-l-envoye-special-du-figaro-20220529"
"False","True","Colère des supporters, jets de fumigènes, terrain envahi... Des scènes surréalistes après Saint-Etienne-Auxerre","https://www.lefigaro.fr/sports/football/ligue-1/colere-des-supporters-jets-de-fumigenes-terrain-envahi-des-scenes-de-chaos-apres-saint-etienne-auxerre-20220529"
"False","False","Saint-Etienne rétrogradé en Ligue 2, Auxerre retrouve l'élite, ambiance délétère dans le Forez","https://www.lefigaro.fr/sports/football/live/barrages-ligue-1/2021/2286418/st-etienne-auxerre"
"True","True","Gaspard Koenig: «Nous ne sommes pas condamnés à gérer le pays comme un cabinet de conseil»","https://www.lefigaro.fr/vox/politique/gaspard-koenig-nous-ne-sommes-pas-condamnes-a-gerer-le-pays-comme-un-cabinet-de-conseil-20220529"
"False","True","DIRECT - Guerre en Ukraine : Zelensky limoge le chef de la sécurité de Kharkiv","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-grande-ville-de-severodonetsk-pilonnee-sans-relache-par-les-forces-russes-20220529"
"False","False","Guerre en Ukraine : qu'est-ce que le blindé «Terminator» déployé par la Russie dans le Donbass ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qu-est-ce-que-le-blinde-terminator-deploye-par-la-russie-dans-le-donbass-20220529"
"False","False","Guerre en Ukraine: l'Église orthodoxe ukrainienne rompt avec le patriarche Kirill","https://www.lefigaro.fr/international/guerre-en-ukraine-le-patriarche-russe-kirill-dit-comprendre-la-decision-de-l-eglise-orthodoxe-d-ukraine-20220529"
"False","False","DÉCRYPTAGE - Ukraine: l’unité de l’Europe au défi d’une guerre longue","https://www.lefigaro.fr/international/ukraine-l-unite-de-l-europe-au-defi-d-une-guerre-longue-20220529"
"True","True","Face à la supériorité de l’armée russe, l’Ukraine peut-elle gagner la guerre?","https://www.lefigaro.fr/international/face-a-la-superiorite-de-l-armee-russe-l-ukraine-peut-elle-gagner-la-guerre-20220529"
"False","False","Paris : mort d'une jeune femme percutée par un automobiliste qui fuyait un contrôle de police","https://www.lefigaro.fr/faits-divers/paris-mort-d-une-jeune-femme-percutee-par-un-automobiliste-qui-fuyait-un-controle-de-police-20220529"
"True","True","Finale de la Ligue des champions : qui sont les personnes interpellées aux abords du Stade de France ?","https://www.lefigaro.fr/actualite-france/liverpool-real-madrid-qui-sont-les-personnes-interpellees-aux-abords-du-stade-de-france-20220529"
"False","False","Incidents au Stade de France : les autorités françaises saisissent la justice pour «fraude massive aux faux billets»","https://www.lefigaro.fr/sports/football/ligue-des-champions/incidents-au-stade-de-france-une-reunion-ministerielle-prevue-lundi-pour-cerner-les-dysfonctionnements-20220529"
"False","False","ENTRETIEN - Finale de la Ligue des Champions: «Des voyous des cités procèdent à de la délinquance d'opportunité»","https://www.lefigaro.fr/faits-divers/finale-de-la-ligue-des-champions-des-voyous-des-cites-procedent-a-de-la-delinquance-d-opportunite-20220529"
"False","False","«La lumière doit être faite», «humiliation pour la France»... L'opposition s'indigne après le match Liverpool-Real Madrid","https://www.lefigaro.fr/politique/la-lumiere-doit-etre-faite-humiliation-pour-la-france-l-opposition-s-indigne-apres-le-match-liverpool-real-madrid-20220529"
"True","True","L’éditorial du Figaro: «Chaos au stade de France: les yeux grands fermés»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-chaos-au-stade-de-france-les-yeux-grands-fermes-20220529"
"False","True","Roland-Garros : Alcaraz démarre en fanfare face à Kachanov","https://www.lefigaro.fr/sports/tennis/live/roland-garros-messieurs-2022/284027/auger-aliassime-nadal"
"False","False","Roland-Garros : vainqueur d'un combat titanesque, Nadal défiera Djokovic","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-nadal-sort-vainqueur-d-un-combat-titanesque-face-a-auger-aliassime-20220529"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/ces-dix-indices-qui-declenchent-les-controles-fiscaux-20211111"
"False","True","Orque dans la Seine: l'animal en difficulté va être euthanasié","https://www.lefigaro.fr/sciences/orque-dans-la-seine-l-animal-en-difficulte-va-etre-euthanasie-20220529"
"True","True","Législatives 2022: la «génération Mélenchon» cherche à s’implanter","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-la-generation-melenchon-cherche-a-s-implanter-20220529"
"False","False","Législatives 2022 : Marine Le Pen vise un groupe parlementaire","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-marine-le-pen-vise-un-groupe-parlementaire-20220529"
"False","False","DÉCRYPTAGE - Législatives 2022: la thématique du vote utile fait son retour","https://www.lefigaro.fr/politique/legislatives-2022-la-thematique-du-vote-utile-fait-son-retour-20220529"
"True","True","Hôtellerie-restauration: le casse-tête de la pénurie de main-d’œuvre","https://www.lefigaro.fr/conjoncture/hotellerie-restauration-le-casse-tete-de-la-penurie-de-main-d-oeuvre-20220529"
"False","True","Tuerie au Texas : Joe Biden est en route vers Uvalde pour retrouver les familles des victimes","https://www.lefigaro.fr/international/tuerie-au-texas-joe-biden-se-rend-ce-dimanche-a-uvalde-aupres-des-familles-des-victimes-20220529"
"False","False","DÉCRYPTAGE - Tuerie au Texas : pourquoi les Américains achètent toujours plus d'armes","https://www.lefigaro.fr/conjoncture/tuerie-au-texas-pourquoi-les-americains-achetent-toujours-plus-d-armes-20220528"
"False","True","Trafic routier : plus de 934 km de bouchons en fin de journée","https://www.lefigaro.fr/actualite-france/trafic-un-dimanche-noir-annonce-par-bison-fute-en-cette-fin-de-week-end-de-l-ascension-20220529"
