"premium","picture","title","url"
"True","True","« Mobilisation partielle » en Russie, référendums dans les territoires occupés en Ukraine","https://www.mediapart.fr/journal/international/210922/guerre-en-ukraine-poutine-lance-la-mobilisation-partielle-de-la-population-russe-et-l-annexion-des"
"True","False","Caucase, Asie centrale... La Russie en « position de fragilité » à sa périphérie","https://www.mediapart.fr/journal/international/200922/caucase-asie-centrale-la-russie-se-retrouve-en-position-de-fragilite-sa-peripherie"
"True","False","La stratégie militaire de Poutine en butte aux critiques","https://www.mediapart.fr/journal/international/190922/le-revers-de-son-armee-en-ukraine-met-poutine-en-position-delicate"
"True","False","Contre l’impérialisme russe, pour un sursaut internationaliste","https://www.mediapart.fr/journal/international/020322/contre-l-imperialisme-russe-pour-un-sursaut-internationaliste"
"True","True","Italie : « La majorité est quasiment acquise pour la droite et l’extrême droite »","https://www.mediapart.fr/journal/international/200922/italie-la-majorite-est-quasiment-acquise-pour-la-droite-et-l-extreme-droite"
"True","False","Superprofits : le coup de pouce de la BCE aux banques","https://www.mediapart.fr/journal/economie/210922/superprofits-le-coup-de-pouce-de-la-bce-aux-banques"
"True","False","Commission inceste : des milliers de témoignages et une urgence politique","https://www.mediapart.fr/journal/france/210922/commission-inceste-un-apres-des-milliers-de-temoignages-et-une-urgence-politique"
"True","True","Une enquête libyenne confirme que Sarkozy a « demandé » à Kadhafi un financement","https://www.mediapart.fr/journal/france/210922/une-enquete-libyenne-confirme-que-sarkozy-demande-kadhafi-un-financement"
"True","True","Quarante ans après, la mémoire toujours vive de Sabra et Chatila","https://www.mediapart.fr/studio/portfolios/quarante-ans-apres-la-memoire-toujours-vive-de-sabra-et-chatila"
"True","False","Sabra et Chatila : histoire d’un massacre anticipé par Israël","https://www.mediapart.fr/journal/international/160922/sabra-et-chatila-histoire-d-un-massacre-anticipe-par-israel"
"True","False","Face à l’immobilisme, les féministes se radicalisent","https://www.mediapart.fr/journal/france/200922/metoo-face-l-immobilisme-des-partis-les-feministes-se-radicalisent"
"True","False","Affaire Quatennens : des militantes de gauche exigent une « relève féministe »","https://www.mediapart.fr/journal/france/200922/affaire-quatennens-affligees-des-militantes-de-gauche-exigent-une-releve-feministe"
"True","False","Les faiblesses de La France insoumise révélées au grand jour","https://www.mediapart.fr/journal/france/190922/l-affaire-quatennens-revele-les-faiblesses-de-la-france-insoumise"
"True","True","Iran : plusieurs morts dans les manifestations en mémoire de Mahsa Amini","https://www.mediapart.fr/journal/international/200922/iran-protestations-apres-la-mort-d-une-jeune-femme-sous-les-coups-de-la-police-des-moeurs"
"True","False","Chantage à la sextape à Saint-Étienne : le maire débranche son directeur de cabinet","https://www.mediapart.fr/journal/france/200922/chantage-la-sextape-saint-etienne-le-maire-debranche-son-directeur-de-cabinet"
"True","False","Corruption dans le rugby : des peines de prison ferme requises","https://www.mediapart.fr/journal/france/200922/corruption-dans-le-rugby-des-peines-de-prison-ferme-requises-contre-laporte-et-altrad"
"True","True","Contre des ateliers de « désobéissance civile », le préfet de la Vienne dégaine la loi « séparatisme »","https://www.mediapart.fr/journal/france/200922/contre-des-ateliers-de-desobeissance-civile-le-prefet-de-la-vienne-degaine-la-loi-separatisme"
"True","True","Extension de l’aéroport de Nice : une aberration climatique en procès","https://www.mediapart.fr/journal/france/200922/extension-de-l-aeroport-de-nice-une-aberration-climatique-en-proces"
"True","False","Un lanceur d’alerte licencié pour faute grave fait condamner une filiale de Veolia","https://www.mediapart.fr/journal/france/200922/licencie-pour-faute-grave-un-lanceur-d-alerte-fait-condamner-une-filiale-de-veolia"
"True","True","Carlo Ginzburg : « Le fascisme a un futur »","https://www.mediapart.fr/journal/culture-idees/200922/carlo-ginzburg-le-fascisme-un-futur"
"True","False","« La droite fasciste n’a jamais disparu de la société italienne »","https://www.mediapart.fr/journal/international/190922/la-droite-fasciste-n-jamais-disparu-de-la-societe-italienne"
"True","False","La Russie au cœur de la campagne électorale italienne","https://www.mediapart.fr/journal/international/180922/la-russie-au-coeur-de-la-campagne-electorale-italienne"
"True","False","Éducation à la sexualité : Mediapart révèle un rapport d’inspection enterré par Blanquer","https://www.mediapart.fr/journal/france/200922/education-la-sexualite-mediapart-revele-un-rapport-d-inspection-enterre-par-blanquer"
"True","True","Harcèlement en ligne : Booba et ses ultras","https://www.mediapart.fr/journal/france/190922/harcelement-en-ligne-booba-et-ses-ultras"
"True","True","Comment un couple d’influenceurs stars a promu une formation douteuse","https://www.mediapart.fr/journal/economie/170922/comment-un-couple-d-influenceurs-stars-promu-une-formation-douteuse"
"True","True","« L’inceste est partout »","https://www.mediapart.fr/journal/france/130922/l-inceste-est-partout"
"True","True","Usul. Écologie et lutte de classe : quand le jardinage ne suffit plus","https://www.mediapart.fr/journal/france/120922/usul-ecologie-et-lutte-de-classe-quand-le-jardinage-ne-suffit-plus"
"True","True","Sarkozy-Kadhafi : la bombe des archives Gaubert","https://www.mediapart.fr/journal/france/200922/sarkozy-kadhafi-la-bombe-des-archives-gaubert"
"True","False","Quand Cécilia Attias découvre le fond de l’affaire Sarkozy-Kadhafi","https://www.mediapart.fr/journal/france/190922/moche-hallucinant-surrealiste-quand-cecilia-attias-decouvre-le-fond-de-l-affaire-sarkozy-kadhafi"
"True","False","Arnaques à la formation : les influenceurs en roue libre","https://www.mediapart.fr/journal/economie/140922/arnaques-la-formation-les-influenceurs-en-roue-libre"
"True","True","Au Cap d’Agde, le Rassemblement national plastronne","https://www.mediapart.fr/journal/france/180922/au-cap-d-agde-le-rassemblement-national-plastronne"
"True","False","Avec Renaissance, la majorité veut inventer le « macronisme » sans Macron","https://www.mediapart.fr/journal/france/180922/avec-renaissance-la-majorite-veut-inventer-le-macronisme-sans-macron"
"True","False","Le numéro 2 de LFI se met « en retrait »","https://www.mediapart.fr/journal/france/180922/violences-conjugales-le-numero-2-de-lfi-se-met-en-retrait"
"True","False","Vers un texte européen pour protéger l’indépendance des médias","https://www.mediapart.fr/journal/international/180922/vers-un-texte-europeen-pour-proteger-l-independance-des-medias"
"True","True","Violences policières : les frères de victimes racontent l’impossible deuil","https://www.mediapart.fr/studio/documentaires/culture-idees/violences-policieres-les-freres-des-victimes-racontent-limpossible-deuil"
"True","True","Violences conjugales : la voix confisquée des victimes","https://www.mediapart.fr/journal/france/190922/violences-conjugales-la-voix-confisquee-des-victimes"
"True","False","Les préjugés sexistes perturbent le diagnostic des troubles de l’attention chez les filles","https://www.mediapart.fr/journal/france/180922/les-prejuges-sexistes-perturbent-le-diagnostic-des-troubles-de-l-attention-chez-les-filles"
"True","False","Un militant gay sénégalais accuse l’émission « Enquête exclusive » de l’avoir mis en danger","https://www.mediapart.fr/journal/international/160922/hold-ils-m-ont-bousille-la-vie-un-militant-gay-senegalais-accuse-l-emission-enquete-exclusive-de-l"
"True","False","Maltraitées chez les sœurs du Bon Pasteur, des victimes exigent réparation","https://www.mediapart.fr/journal/france/160922/maltraitees-chez-les-soeurs-du-bon-pasteur-des-victimes-exigent-reparation"
"True","True","Un grave accident du travail met en lumière la lenteur de la justice pénale","https://www.mediapart.fr/journal/economie/180922/un-grave-accident-du-travail-met-en-lumiere-la-lenteur-de-la-justice-penale"
"True","False","Avec l’abandon du projet de fusion TF1-M6, Bouygues plie face à l’Autorité de la concurrence","https://www.mediapart.fr/journal/france/170922/avec-l-abandon-du-projet-de-fusion-tf1-m6-bouygues-plie-face-l-autorite-de-la-concurrence"
"True","False","« Durcir l’accès au RSA ne permettra pas à ses bénéficiaires de sortir de la pauvreté »","https://www.mediapart.fr/journal/france/160922/durcir-l-acces-au-rsa-ne-permettra-pas-ses-beneficiaires-de-sortir-de-la-pauvrete"
"True","True","Épisode 4 Les méthaniseurs, des nids à maladies en puissance","https://www.mediapart.fr/journal/france/160922/les-methaniseurs-des-nids-maladies-en-puissance"
"True","True","En direct du Moyen Âge : les funérailles de la reine du capitalisme réel","https://www.mediapart.fr/journal/international/190922/en-direct-du-moyen-age-les-funerailles-de-la-reine-du-capitalisme-reel"
"True","False","Qatar : au royaume de l’esclavage moderne","https://www.mediapart.fr/journal/international/150922/mondial-de-foot-au-qatar-l-esclavage-fait-son-gros-oeuvre"
"True","False","La nostalgie impériale britannique ne sera plus ce qu’elle était","https://www.mediapart.fr/journal/international/170922/la-nostalgie-imperiale-britannique-ne-sera-plus-ce-qu-elle-etait"
"True","False","Favorite des élections, la droite italienne commence à se déchirer","https://www.mediapart.fr/journal/international/170922/favorite-des-elections-la-droite-italienne-commence-se-dechirer"
"True","False","Italie : comprendre les mécanismes d’une élection à hauts risques","https://www.mediapart.fr/journal/international/160922/italie-comprendre-les-mecanismes-d-une-election-hauts-risques"
"True","False","Nastassja Martin : « L’effondrement de l’URSS a permis à l’inimaginable d’advenir »","https://www.mediapart.fr/journal/culture-idees/170922/nastassja-martin-l-effondrement-de-l-urss-permis-l-inimaginable-d-advenir"
"True","False","Yves Ravey et le voyage en Italie","https://www.mediapart.fr/journal/culture-idees/180922/yves-ravey-et-le-voyage-en-italie"
