"premium","picture","title","url"
"False","True","Les Marseillais sortent du piège et veulent tirer la « leçon pour la suite »","https://www.20minutes.fr/sport/4017818-20230107-om-hyeres-marseillais-sortent-piege-veulent-tirer-lecon-suite"
"False","True","Clémentine, une Niçoise de 25 ans, à l’assaut d’un parcours encore plus corsé cette année","https://www.20minutes.fr/television/4017793-20230107-ninja-warrior-clementine-nicoise-25-ans-assaut-parcours-encore-plus-corse-annee"
"False","True","Pour Deschamps, « au moins cinq joueurs n’étaient pas au niveau » en finale de la Coupe du monde","https://www.20minutes.fr/sport/coupe_du_monde_2022/4017812-20230107-equipe-france-deschamps-moins-cinq-joueurs-niveau-finale-coupe-monde"
"False","True","Club de 6e division, l’Olympique Strasbourg signe un exploit contre Clermont, équipe de Ligue 1","https://www.20minutes.fr/sport/4017819-20230107-coupe-france-club-6e-division-olympique-strasbourg-signe-exploit-contre-clermont-equipe-ligue-1"
"False","True","L’âge de la retraite recule en Espagne, mais ce n’est pas une décision du gouvernement actuel","https://www.20minutes.fr/monde/4017698-20230107-oui-age-retraite-recule-espagne-decision-gouvernement-actuel"
"False","True","A quelles conséquences faut-il s’attendre en France après le rebond épidémique en Chine ?","https://www.20minutes.fr/sante/4017527-20230105-covid-19-consequences-faut-attendre-france-apres-rebond-epidemique-chine"
"False","True","Le vaccin contre le Covid-19 est-il à l’origine de la maladie de Céline Dion ?","https://www.20minutes.fr/videos/oh-my-fake/4017761-20230107-vaccin-contre-covid-19-origine-maladie-celine-dion"
"False","True","A 10 contre 11, Marseille franchit l'obstacle varois...","https://www.20minutes.fr/sport/football/4017735-20230107-om-hyeres-direct-derby-annonce-chaud-marseillais-coupe-france-suivez-match-partir-15-heures"
"False","True","Le contrôle automatisé du stationnement respecte-t-il les droits des personnes handicapées ?","https://www.20minutes.fr/societe/4017694-20230107-toulouse-controle-automatise-stationnement-respecte-droits-personnes-handicapees"
"False","True","Trois Français lancent une application dédiée au sexting 100 % sécurisée","https://www.20minutes.fr/high-tech/4017642-20230107-2023-trois-francais-lancent-application-dediee-sexting-100-securisee"
"False","True","RAM Revolution 1500: Un costaud sous tension","https://www.20minutes.fr/auto/4017696-20230107-ram-revolution-1500-costaud-sous-tension"
"False","True","Peugeot Inception Concept: Le futur du Lion","https://www.20minutes.fr/auto/4017695-20230106-peugeot-inception-concept-futur-lion"
"False","True","Afeela : Une nouvelle marque est née","https://www.20minutes.fr/auto/4017501-20230105-afeela-nouvelle-marque-nee"
