"premium","picture","title","url"
"False","True","Météo : retour d'une nouvelle vague de chaleur dès la semaine prochaine","https://www.cnews.fr/france/2022-08-18/meteo-une-nouvelle-vague-de-chaleur-des-la-semaine-prochaine-1255121"
"False","True","Orages en Corse : Gérald Darmanin annonce une enquête sur le déclenchement de la vigilance orange","https://www.cnews.fr/france/2022-08-20/orages-en-corse-gerald-darmanin-annonce-une-enquete-sur-le-declenchement-de-la"
"False","True","Orages en Corse : ce que l'on sait des victimes","https://www.cnews.fr/france/2022-08-19/orages-en-corse-ce-que-lon-sait-des-victimes-1255625"
"False","True","À Bormes-les-Mimosas pour célébrer la libération de la ville, Emmanuel Macron adresse une pensée pour les victimes des intempéries","https://www.cnews.fr/france/2022-08-17/emmanuel-macron-attendu-bormes-les-mimosas-ce-vendredi-pour-assister-commemorer-la"
"False","True","Paris : un chauffard multirécidiviste remis en liberté après un refus d'obtempérer","https://www.cnews.fr/france/2022-08-19/paris-un-chauffard-multirecidiviste-remis-en-liberte-apres-un-refus-dobtemperer"
"False","True","Refus d'obtempérer à Vénissieux : Gérald Darmanin soutient «tous les policiers et gendarmes de France»","https://www.cnews.fr/faits-divers/2022-08-19/refus-dobtemperer-venissieux-gerald-darmanin-soutient-tous-les-policiers-et"
"False","True","Refus d'obtempérer à Vénissieux : les policiers ont été remis en liberté","https://www.cnews.fr/france/2022-08-19/refus-dobtemperer-venissieux-les-policiers-ont-ete-remis-en-liberte-1255892"
"False","True","Refus d'obtempérer : le conducteur d'un véhicule percute un policier à Vénissieux, les forces de l'ordre font feu","https://www.cnews.fr/france/2022-08-19/refus-dobtemperer-le-conducteur-dun-vehicule-percute-un-policier-venissieux-les"
"False","True","Forêt de Brocéliande : un garçon de 12 ans reconnaît avoir allumé des feux","https://www.cnews.fr/france/2022-08-20/foret-de-broceliande-un-garcon-de-12-ans-reconnait-avoir-allume-des-feux-1255973"
"False","True","Loiret : les parents d'un bébé décédé mis en examen pour «meurtre»","https://www.cnews.fr/faits-divers/2022-08-20/loiret-les-parents-dun-bebe-decede-mis-en-examen-pour-meurtre-1255982"
"False","True","Ariège : un accident de la route fait six morts dont deux enfants","https://www.cnews.fr/faits-divers/2022-08-19/ariege-un-accident-de-la-route-fait-six-morts-dont-deux-enfants-1255895"
"False","True","Gard : une mère de famille qui avait volontairement provoqué un incendie condamnée à un an de prison ferme","https://www.cnews.fr/france/2022-08-19/gard-le-proces-dune-mere-de-famille-accusee-davoir-provoque-un-incendie-souvre"
"False","True","Bison futé : quelles sont les prévisions de trafic ce week-end ?","https://www.cnews.fr/france/2022-08-19/bison-fute-quelles-sont-les-previsions-de-trafic-ce-week-end-1255538"
"False","True","Une loi pour encadrer les allocations de rentrée ?","https://www.cnews.fr/videos/france/2022-08-18/une-loi-pour-encadrer-les-allocations-de-rentree-1255256"
"False","True","Rentrée scolaire 2022 : le panier de fournitures en hausse","https://www.cnews.fr/videos/dans-lactu/2022-08-18/rentree-scolaire-le-panier-de-fournitures-en-hausse-1255262"
"False","True","Rentrée scolaire : les autorités sanitaires veulent encadrer la composition des fournitures","https://www.cnews.fr/france/2022-07-07/rentree-scolaire-les-autorites-sanitaires-veulent-encadrer-la-composition-des"
"False","True","«Jihadi George», l'un des membres des «Beatles» de Daesh, condamné à la prison à vie aux États-Unis","https://www.cnews.fr/monde/2022-08-19/jihadi-george-lun-des-membres-des-beatles-de-daesh-condamne-la-prison-vie-aux-etats"
"False","True","Canada : tout savoir sur Michelle O’Bonsawin, la première juge autochtone nommée à la Cour suprême","https://www.cnews.fr/monde/2022-08-19/canada-tout-savoir-sur-michelle-obonsawin-la-premiere-juge-autochtone-nommee-la"
