"premium","picture","title","url"
"False","True","Peut-on devenir recruteur de football grâce à Twitter ?","https://www.20minutes.fr/sport/3304183-20220609-football-twittos-annoncent-pepites-demain-peuvent-devenir-recruteurs-professionnels"
"False","True","Le conducteur mis en examen pour « tentative d’homicide volontaire »","https://www.20minutes.fr/justice/3305243-20220609-tirs-mortels-policiers-paris-conducteur-mis-examen-place-detention-provisoire"
"False","True","Ayant épuisé tout son armement, l'Ukraine dépend totalement des alliés...","https://www.20minutes.fr/monde/3304583-20220609-guerre-ukraine-direct-bataille-severodonetsk-plus-difficiles-selon-zelensky"
"False","True","Le petit ami a avoué l'avoir poignardée, selon le parquet","https://www.20minutes.fr/societe/3305191-20220609-adolescente-tuee-saone-loire-petit-ami-avoue-avoir-poignarde-annonce-parquet"
"False","True","Les vidéos de surveillance de la soirée n'ont pas été conservées","https://www.20minutes.fr/sport/3305211-20220609-incidents-stade-france-videos-surveillances-soiree-degenere-conservees"
"False","True","Kiev réclame des armes lourdes, Londres s’oppose à tout « mauvais » compromis avec la Russie","https://www.20minutes.fr/monde/3305171-20220609-guerre-ukraine-kiev-reclame-armes-lourdes-londres-oppose-tout-mauvais-compromis-russie"
"False","True","Emmanuel Macron reçoit les syndicats vendredi, la CGT décline l'invitation","https://www.20minutes.fr/politique/3305247-20220609-emmanuel-macron-recoit-syndicats-vendredi-cgt-decline-invitation"
"False","True","Le 6 janvier était le « plus grand mouvement de l'Histoire américaine » pour Trump","https://www.20minutes.fr/monde/3305251-20220609-attaque-capitole-6-janvier-plus-grand-mouvement-histoire-americaine-donald-trump"
"False","True","L’Ukraine demande des armes lourdes pour reprendre Severodonetsk","https://www.20minutes.fr/monde/3305171-20220609-guerre-ukraine-kiev-reclame-armes-lourdes-londres-oppose-tout-mauvais-compromis-russie"
"False","True","SOS, comment exfiltrer le blé ukrainien malgré le blocus de la Mer noire ?","https://www.20minutes.fr/economie/3303663-20220609-guerre-ukraine-comment-donc-exfiltrer-ble-ukrainien-malgre-blocus-mer-noire"
"False","True","Guerre en Ukraine EN DIRECT : Ayant épuisé tout son armement, l'Ukraine dépend totalement des alliés...","https://www.20minutes.fr/monde/3304583-20220609-guerre-ukraine-direct-bataille-severodonetsk-plus-difficiles-selon-zelensky"
"False","True","Les sanctions font reculer de 15 ans l’économie russe, selon l’IIF","https://www.20minutes.fr/monde/3304571-20220609-guerre-ukraine-sanctions-font-reculer-15-ans-economie-russe-selon-iif"
"False","True","Muse M-1958 DJ, l’enceinte « high power » faite pour la fête","https://www.20minutes.fr/high-tech/3304607-20220609-muse-1958-dj-enceinte-high-power-bien-calibree-fiestas-enfer"
"False","True","L’hyperphagie, le trouble alimentaire le plus courant mais le moins connu","https://www.20minutes.fr/sante/3303579-20220609-troubles-alimentaires-hyperphagie-boulimique-manger-jusqu-rendre-malade"
"False","True","SOS, comment exfiltrer le blé ukrainien malgré le blocus de la Mer noire ?","https://www.20minutes.fr/economie/3303663-20220609-guerre-ukraine-comment-donc-exfiltrer-ble-ukrainien-malgre-blocus-mer-noire"
"False","True","La bataille de Severodonetsk","https://www.20minutes.fr/diaporama/diaporama-15337-guerre-ukraine-images-bataille-severodonetsk-donbass"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15336-images-volodymyr-zelensky-donbass-fin-jubile-elisabeth-ii-nadal-swiatek-regnent-roland-garros"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Enquête administrative ouverte après le gazage d'un supporter de Liverpool","https://www.20minutes.fr/societe/3305095-20220609-incidents-stade-france-enquete-administrative-ouverte-apres-policier-filme-gazant-supporter-liverpool"
"False","True","Mujdat Saglam, star de téléréalité, placé en garde à vue","https://www.20minutes.fr/faits_divers/3304987-20220609-star-telerealite-mujdat-saglam-mec-milla-place-garde-vue-affaire-escroquerie"
