"premium","picture","title","url"
"False","True","Scandale des Ehpad Orpea : l'État saisit la justice","https://www.lefigaro.fr/societes/scandale-des-ehpad-orpea-l-etat-saisit-la-justice-20220326"
"False","False","Scandale Orpea : le parcours du combattant des familles pour sortir leurs proches des Ehpad","https://www.lefigaro.fr/actualite-france/operation-commando-le-parcours-du-combattant-des-familles-qui-sortent-leurs-proches-des-ehpad-20220201"
"True","True","Guerre en Ukraine : l'offensive russe s'enlise-t-elle vraiment ?","https://www.lefigaro.fr/international/guerre-en-ukraine-l-offensive-russe-s-enlise-t-elle-vraiment-20220325"
"False","False","Contre-offensive ukrainienne sur Kherson, dont le contrôle par les Russes est «contesté»","https://www.lefigaro.fr/international/contre-offensive-ukrainienne-sur-kherson-dont-le-controle-par-les-russes-est-conteste-20220325"
"False","False","Guerre en Ukraine: l’hypothèse d’une frappe nucléaire tactique russe prise au sérieux par les alliés","https://www.lefigaro.fr/international/guerre-en-ukraine-l-hypothese-d-une-frappe-nucleaire-tactique-russe-prise-au-serieux-par-les-allies-20220324"
"False","False","Guerre en Ukraine : l'armée russe annonce qu'elle va désormais se concentrer sur l'est du pays","https://www.lefigaro.fr/flash-actu/l-armee-russe-dit-qu-elle-va-desormais-se-concentrer-sur-l-est-de-l-ukraine-20220325"
"False","True","DIRECT - Guerre en Ukraine : 136 enfants tués depuis le début du conflit, selon le procureur général","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-136-enfants-tues-depuis-le-debut-du-conflit-selon-le-procureur-general-20220326"
"True","True","Mort de l'ex-rugbyman Martin Aramburu : à Paris, une nuit festive qui vire au cauchemar","https://www.lefigaro.fr/faits-divers/mort-de-l-ex-rugbyman-martin-aramburu-a-paris-une-nuit-festive-qui-vire-au-cauchemar-20220325"
"False","False","Assassinat d'Aramburu à Paris : Loïk Le Priol, le principal suspect, remis par la Hongrie aux autorités françaises","https://www.lefigaro.fr/faits-divers/assassinat-d-aramburu-a-paris-loik-le-priol-le-principal-suspect-remis-par-la-hongrie-aux-autorites-francaises-20220325"
"False","False","Le dernier hommage à l'ex-rugbyman argentin Federico Martin Aramburu, l'enfant de Biarritz","https://www.lefigaro.fr/sports/rugby/le-dernier-hommage-a-l-ex-rugbyman-argentin-federico-martin-aramburu-abattu-en-plein-paris-20220326"
"False","True","Carburant : toutes les stations-service ne pourront pas afficher la remise à partir du 1er avril","https://www.lefigaro.fr/conso/carburant-toutes-les-stations-service-ne-pourront-pas-afficher-la-remise-a-partir-du-1er-avril-20220326"
"True","True","Guerre en Ukraine : comment fonctionnent ces drones «kamikazes» que pourrait fournir l'armée américaine","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-fonctionnent-ces-drones-kamikazes-que-pourrait-fournir-l-armee-americaine-20220324"
"False","True","Changement d'heure : la France passe à l'heure d'été dans la nuit de samedi à dimanche","https://www.lefigaro.fr/actualite-france/changement-d-heure-la-france-passe-a-l-heure-d-ete-dans-la-nuit-de-samedi-a-dimanche-20220325"
"False","True","Guerre en Ukraine: la Commission va se lancer dans les achats communs d’énergie","https://www.lefigaro.fr/conjoncture/les-vingt-sept-s-echarpent-a-nouveausur-le-dossier-explosif-du-prix-de-l-energie-20220325"
"False","False","Gaz russe : pourquoi Vladimir Poutine demande-t-il à être payé en roubles ?","https://www.lefigaro.fr/conjoncture/gaz-russe-pourquoi-vladimir-poutine-demande-t-il-a-etre-paye-en-roubles-20220325"
