"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Suicide de Lucas, 13 ans","https://www.bfmtv.com/police-justice/suicide-de-lucas_DN-202301130493.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Hausse du livret A","https://www.bfmtv.com/economie/patrimoine/placements-epargne/calculateur-ce-que-change-la-hausse-du-taux-du-livret-a-a-3-pour-votre-epargne_AV-202301130369.html"
"False","True","Rixe mortelle dans le Val-de-Marne: 3 mineurs placés en garde à vue","https://www.bfmtv.com/police-justice/rixe-mortelle-dans-le-val-de-marne-3-mineurs-places-en-garde-a-vue_AD-202301160695.html"
"False","False","Ce que l'on sait de la rixe qui a fait un mort à Thiais dans le Val-de-Marne","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-rixe-qui-a-fait-un-mort-a-thiais-dans-le-val-de-marne_AN-202301160610.html"
"False","True","Adolescent tué dans une rixe à Thiais: le procureur évoque un ""guet-apens manifeste""","https://www.bfmtv.com/police-justice/adolescent-tue-a-thiais-le-procureur-evoque-un-guet-apens-manifeste_AV-202301160498.html"
"False","True","Violences conjugales: l'Assemblée unanime pour une aide d'urgence aux victimes","https://www.bfmtv.com/politique/violences-conjugales-l-assemblee-unanime-pour-une-aide-d-urgence-aux-victimes_AD-202301160693.html"
"False","True","Seine-Maritime: un incendie en cours dans un bâtiment de Bolloré Logistics à Grand-Couronne","https://www.bfmtv.com/normandie/seine-maritime-un-incendie-en-cours-dans-un-batiment-de-l-entreprise-bollore-a-grand-couronne_AN-202301160577.html"
"False","True","LIGNE ROUGE - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Retraites: la CGT énergie menace de ""s'occuper"" des élus partisans de la réforme avec des coupures ciblées","https://www.bfmtv.com/economie/economie-social/social/retraites-la-cgt-energie-menace-de-s-occuper-des-elus-partisans-de-la-reforme-avec-des-coupures-ciblees_AD-202301160516.html"
"False","False","Coupure ciblées contre des élus: Aurore Bergé dénonce les ""menaces"" de la CGT énergie","https://www.bfmtv.com/politique/coupure-ciblees-contre-des-elus-aurore-berge-denonce-les-menaces-de-la-cgt-energie_AN-202301160692.html"
"False","True","La jeunesse dans la rue jeudi contre la réforme des retraites? La macronie n'y croit pas vraiment","https://www.bfmtv.com/politique/la-republique-en-marche/les-jeunes-ne-tomberont-pas-dans-le-panneau-la-macronie-sceptique-face-a-une-mobilisation-etudiante_AN-202301160491.html"
"False","False","Ancienne ministre macroniste, Barbara Pompili refuse de voter la réforme des retraites ""à…","https://www.bfmtv.com/politique/la-republique-en-marche/ancienne-ministre-macroniste-barbara-pompili-refuse-de-voter-la-reforme-des-retraites-a-ce-stade_AN-202301160528.html"
"False","True","""C'est bien qu'on soit ensemble"": Mélenchon et LFI seront présents derrière les syndicats le 19 janvier","https://www.bfmtv.com/politique/la-france-insoumise/c-est-bien-qu-on-soit-ensemble-melenchon-et-lfi-seront-presents-derriere-les-syndicats-le-19-janvier_AV-202301160665.html"
"False","True","Réforme des retraites: les Français sont-ils en bonne santé à 64 ans?","https://www.bfmtv.com/sante/reforme-des-retraites-les-francais-sont-ils-en-bonne-sante-a-64-ans_AV-202301160541.html"
"False","True","""C'est chaud"": à la SNCF, la mobilisation monte en puissance avant la grève du 19 janvier","https://www.bfmtv.com/economie/entreprises/transports/c-est-chaud-a-la-sncf-la-mobilisation-monte-en-puissance-avant-la-greve-du-19-janvier_AV-202301160447.html"
"False","True","Indemnité carburant: 825.000 Français l'ont déjà demandée en une journée","https://www.bfmtv.com/economie/entreprises/energie/indemnite-carburant-825-000-francais-l-ont-deja-demandee-en-une-journee_AV-202301160666.html"
"False","True","Il faut voir comment fonctionne LFI. Ce sont ses opposants internes qui en parlent le mieux"".. Anne Hidalgo","https://www.bfmtv.com/politique/anne-hidalgo-favorable-a-une-union-de-la-gauche-mais-pas-derriere-jean-luc-melenchon_AN-202301140300.html"
