"premium","picture","title","url"
"False","True","Incroyable double arrêt de Szczesny sur un penalty saoudien !...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011662-20221126-pologne-arabie-saoudite-direct-nouveau-jour-gloire-bande-renard-suivez-match-19h30"
"False","True","Jouez-la comme Deschamps et venez faire votre compo pour le 2e match des Bleus contre le Danemark","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011942-20221126-coupe-monde-2022-jouez-comme-deschamps-venez-faire-compo-2e-match-bleus-contre-danemark"
"False","True","Exploit de Léo Bergère, sacré champion du monde à Abou Dhabi","https://www.20minutes.fr/sport/4011976-20221126-triathlon-exploit-leo-bergere-sacre-champion-monde-abou-dhabi"
"False","True","« On parle fort et ça s’entend en France », pourquoi le « parler marseillais » s’exporte","https://www.20minutes.fr/societe/4011230-20221126-parle-fort-ca-entend-france-pourquoi-parler-marseillais-exporte"
"False","True","Faut-il vraiment éviter la ligne 9 du métro en raison d’un exorciseur ?","https://www.20minutes.fr/videos/4011717-20221126-faut-vraiment-eviter-ligne-9-metro-parisien-raison-exorciseur"
"False","True","Des disparus après un glissement de terrain sur l’île d’Ischia","https://www.20minutes.fr/monde/4011971-20221126-italie-moins-huit-morts-glissement-terrain-ile-ischia"
"False","True","Upamecano ou l’art des passes lasers qui cassent les lignes","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011940-20221126-coupe-monde-2022-adore-ca-dayot-upamecano-art-passes-lasers-cassent-lignes"
"False","True","Deux enfants de 6 et 9 ans décédés dans le feu de leur immeuble","https://www.20minutes.fr/societe/4011977-20221126-incendie-aveyron-deux-enfants-6-9-ans-decedes-feu-immeuble"
"False","True","Kiev commémore les 90 ans de l'Holodomor...","https://www.20minutes.fr/monde/4011956-20221126-guerre-ukraine-direct-quinze-morts-bombardement-russe-kherson"
"False","True","Dayot Upamecano, ou l’art des passes lasers qui cassent les lignes","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011940-20221126-coupe-monde-2022-adore-ca-dayot-upamecano-art-passes-lasers-cassent-lignes"
