"premium","picture","title","url"
"False","True","Pourquoi faire des études coûtera plus cher cette année ?","https://www.20minutes.fr/societe/3337691-20220816-rentree-pourquoi-faire-etudes-coutera-plus-cher-annee"
"False","True","Un pyromane interpellé et placé en hôpital psychiatrique","https://www.20minutes.fr/faits_divers/3337883-20220816-pyrenees-atlantiques-pyromane-interpelle-place-hopital-psychiatrique"
"False","True","L’explosion dans une base russe en Crimée est « un acte de sabotage », selon Moscou...","https://www.20minutes.fr/monde/3337643-20220816-guerre-ukraine-direct-zelensky-alerte-nouvelle-fois-risque-catastrophe-nucleaire"
"False","True","Le conducteur fou qui avait tué six personnes en 2020, condamné à la prison à vie","https://www.20minutes.fr/justice/3337851-20220816-allemagne-conducteur-fou-tue-six-personnes-2020-condamne-prison-vie"
"False","True","Avec la sécheresse historique, les précipitations sont-elles une bonne nouvelle ?","https://www.20minutes.fr/planete/3337795-20220816-secheresse-historique-precipitations-elles-bonne-nouvelle"
"False","True","Quelque 650 pompiers toujours mobilisés","https://www.20minutes.fr/societe/3337859-20220816-incendie-gironde-quelque-650-pompiers-toujours-mobilises-neutraliser-points-chauds"
"False","True","Les ventes des « Versets sataniques » augmentent depuis que l’écrivain a été attaqué","https://www.20minutes.fr/arts-stars/culture/3337855-20220816-salman-rushdie-poignarde-ventes-versets-sataniques-augmentent-depuis-ecrivain-attaque"
"False","True","Fascination pour le feu, excitation sexuelle… Qui sont les pyromanes ?","https://www.20minutes.fr/societe/3330131-20220727-incendies-fascination-feu-excitation-sexuelle-acte-cathartique-pyromanes"
"False","True","Tout savoir sur les nouvelles aides de l'Etat à l'achat","https://www.20minutes.fr/economie/3337707-20220816-velo-electrique-tout-savoir-nouvelles-aides-etat-achat"
"False","True","Macron a appelé Zelensky mardi à propos des risques nucléaires en Ukraine","https://www.20minutes.fr/monde/3337791-20220816-guerre-ukraine-macron-va-entretenir-zelensky-mardi-sujet-centrale-nucleaire-zaporijjia"
"False","True","Cinq étrangers jugés comme « mercenaires » par les séparatistes en Ukraine","https://www.20minutes.fr/monde/3337739-20220816-guerre-ukraine-cinq-etrangers-juges-comme-mercenaires-separatistes"
"False","True","En Finlande, les touristes russes accueillis au son de l’hymne ukrainien","https://www.20minutes.fr/monde/ukraine/3337683-20220816-finlande-touristes-russes-accueillis-hymne-ukrainien"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","Le vaccin contre le Covid-19 pendant la grossesse, c’est « sans danger »","https://www.20minutes.fr/sante/3336759-20220812-covid-19-vaccins-arn-messager-danger-pendant-grossesse-selon-etude-canadienne"
"False","True","Comment écouter sa playlist au casque ou avec des écouteurs en nageant ?","https://www.20minutes.fr/high-tech/3327667-20220811-ecouteurs-casque-eau-danger-ecouter-musique-nageant"
"False","True","Pourquoi les feux de forêts en Gironde ont-ils repris si violemment ?","https://www.20minutes.fr/planete/3336123-20220810-gironde-feux-reprennent-si-violemment-car-foret-devenue-veritable-champ-allumettes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","Quatre questions sur la perquisition du FBI chez Donald Trump","https://www.20minutes.fr/monde/3337735-20220816-etats-unis-quatre-questions-perquisition-fbi-chez-donald-trump"
"False","True","Macron et Zelensky se sont appelés pour parler de la centrale de Zaporojie","https://www.20minutes.fr/monde/3337791-20220816-guerre-ukraine-macron-va-entretenir-zelensky-mardi-sujet-centrale-nucleaire-zaporijjia"
"False","True","Un mort dans l’incendie d'un immeuble à Hyères","https://www.20minutes.fr/faits_divers/4000433-20220816-var-mort-incendie-immeuble-hyeres"
"False","True","Le fils de LeBron James enflamme la Nanterre Arena avec un dunk monstrueux","https://www.20minutes.fr/sport/3337871-20220816-basket-fils-lebron-james-enflamme-nanterre-arena-dunk-monstrueux"
"False","True","La France et l’Allemagne veulent des moyens pour que les pays africains produisent plus de vaccins","https://www.20minutes.fr/sante/3337843-20220816-france-allemagne-veulent-moyens-pays-africains-produisent-plus-vaccins-localement"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Guerre en Ukraine EN DIRECT : L’explosion dans une base russe en Crimée…","https://www.20minutes.fr/monde/3337643-20220816-guerre-ukraine-direct-zelensky-alerte-nouvelle-fois-risque-catastrophe-nucleaire"
"False","True","C'est quoi encore ce délire autour de l'achat de vide sur Amazon ?","https://www.20minutes.fr/economie/3336563-20220815-consommation-quoi-encore-delire-autour-achat-vide-amazon"
"False","True","Cinq départements en vigilance orange dans le Sud en raison d'orages","https://www.20minutes.fr/planete/3337651-20220816-meteo-cinq-departements-vigilance-orange-sud-raison-orages"
"False","True","Les suspects d'une fraude au chômage partiel en France arrêtés en Israël","https://www.20minutes.fr/societe/3337567-20220815-israel-suspects-fraude-chomage-partiel-france-arretes"
"False","True","Qui va bénéficier de la prime de rentrée exceptionnelle ?","https://www.20minutes.fr/societe/3336863-20220816-prime-rentree-exceptionnelle-pourra-beneficier-quand"
"False","True","A l’Euro de natation, le relais français en or dans le 4x100 m mixte","https://www.20minutes.fr/sport/3337639-20220816-euro-natation-relais-francais-or-4x100-mixte"
