"premium","picture","title","url"
"False","True","Les habitants d’une copropriété en ruine risquent de finir à la rue à Aubervilliers","https://www.20minutes.fr/paris/3303263-20220607-aubervilliers-habitants-copropriete-ruine-risquent-finir-rue"
"False","True","Faut-il craindre une septième vague de Covid-19 à cause des sous-variants BA.4 et BA.5 ?","https://www.20minutes.fr/sante/3303675-20220607-covid-19-faut-craindre-septieme-vague-cause-sous-variants-ba4-ba5"
"False","True","En visite à l'Elysée, le Premier ministre tchèque affirme vouloir voir Kiev l’emporter sur Moscou…","https://www.20minutes.fr/monde/3303051-20220607-guerre-ukraine-direct-lutte-intense-controle-severodonetsk"
"False","True","Un homme armé arrêté par le Raid dans un centre commercial","https://www.20minutes.fr/faits_divers/3303695-20220607-indre-loire-homme-arme-arrete-raid-centre-commercial"
"False","True","François Hollande et l’actrice Julie Gayet se sont mariés","https://www.20minutes.fr/arts-stars/people/3303687-20220607-francois-hollande-compagne-actrice-julie-gayet-maries-toute-discretion-tulle"
"False","True","Après les tirs mortels des policiers à Paris, la question de la légitime défense","https://www.20minutes.fr/societe/3303667-20220607-tirs-mortels-policiers-paris-neuf-tirs-questions-legitime-defense-forces-ordre-lors-controles-routiers"
"False","True","Les lycées français vont organiser des épreuves du ZNO, le bac ukrainien","https://www.20minutes.fr/monde/3303679-20220607-guerre-ukraine-lycees-francais-vont-organiser-epreuves-zno-bac-ukrainien-candidats-exiles"
"False","True","Une vidéo d’un candidat Nupes en train de sniffer une poudre blanche fait désordre","https://www.20minutes.fr/politique/3303671-20220607-legislatives-2022-video-candidat-nupes-train-sniffer-poudre-blanche-fait-desordre"
"False","True","Le risque redescend à un niveau « négligeable » en France","https://www.20minutes.fr/societe/3303691-20220607-grippe-aviaire-risque-redescend-niveau-negligeable-france"
"False","True","Les Ukrainiens exilés pourront passer leur bac en France","https://www.20minutes.fr/monde/3303679-20220607-guerre-ukraine-lycees-francais-vont-organiser-epreuves-zno-bac-ukrainien-candidats-exiles"
"False","True","L’étau se resserre autour de Severodonetsk à l’est de l’Ukraine","https://www.20minutes.fr/monde/3303587-20220607-guerre-ukraine-severodonetsk-main-russes-terrible-sortie-dmitri-medvedev"
