"premium","picture","title","url"
"False","True","Hausse des hospitalisations et baisse des passages en soins critiques...","https://www.20minutes.fr/sante/3219427-20220119-covid-19-direct-records-contaminations-bresil-allemagne"
"False","True","Comment se sentent les profs après « l’Ibizagate » de Blanquer ?","https://www.20minutes.fr/societe/3219919-20220119-greve-enseignants-etat-esprit-profs-apres-ibiza-gate-blanquer"
"False","True","Une enquête antiterroriste après « l'assassinat » d’une Française","https://www.20minutes.fr/monde/3219967-20220119-maroc-police-antiterroriste-chargee-enquete-meurtre-touriste-francaise"
"False","True","Une université va verser 490 millions de dollars à un millier de victimes","https://www.20minutes.fr/monde/3220003-20220119-etats-unis-universite-va-verser-490-millions-dollars-millier-victimes-abus-sexuels"
"False","True","Gaspard Ulliel avait trouvé en Yves Saint Laurent un rôle à sa mesure","https://www.20minutes.fr/arts-stars/people/3219855-20220119-mort-gaspard-ulliel-secrets-role-vie-yves-saint-laurent"
"False","True","L’eurodéputé RN Jérôme Rivière rejoint Eric Zemmour","https://www.20minutes.fr/politique/3220031-20220119-presidentielle-2022-eurodepute-rn-jerome-riviere-rallie-eric-zemmour"
"False","True","La mort de Gaspard Ulliel aurait été causée par une collision à skis","https://www.20minutes.fr/societe/3219995-20220119-mort-gaspard-ulliel-sait-accident-ski-coute-vie-acteur"
"False","True","Quels sont vos plus beaux souvenirs de cinéma avec Gaspard Ulliel ?","https://www.20minutes.fr/arts-stars/culture/3219843-20220119-mort-gaspard-ulliel-plus-beaux-souvenirs-cinema-acteur"
"False","True","L'un des passeurs condamné en Belgique à quinze ans de prison","https://www.20minutes.fr/monde/3220023-20220119-camion-charnier-londres-jusqu-15-ans-prison-infliges-proces-belge"
"False","True","L’eurodéputé RN Jérôme Rivière rejoint Eric Zemmour","https://www.20minutes.fr/politique/3220031-20220119-presidentielle-2022-eurodepute-rn-jerome-riviere-rallie-eric-zemmour"
