"premium","picture","title","url"
"False","True","Blocages dans les raffineries : TotalEnergies et Esso-ExxonMobil tendent la main aux grévistes","https://www.leparisien.fr/economie/mouvement-social-dans-les-raffineries-totalenergies-tend-la-main-aux-grevistes-09-10-2022-BLODK7SPE5E2RINFHGN3LQZOUU.php"
"True","True","Gérald Darmanin : «Cette réforme de la police, personne n’a eu le courage de la faire»","https://www.leparisien.fr/faits-divers/gerald-darmanin-cette-reforme-de-la-police-personne-na-eu-le-courage-de-la-faire-09-10-2022-TTGQ6SKY4ZC4RND2P3YEWUQQFQ.php"
"True","True","Visite d’Élisabeth Borne en Algérie : à Alger, on attend du concret… et des visas","https://www.leparisien.fr/politique/visite-delisabeth-borne-en-algerie-a-alger-on-attend-du-concret-et-des-visas-09-10-2022-2NXDVLFAANH25DOUUDCTRBUQGM.php"
"True","True","Positionnement, attitude, communication : Mbappé, une étrange sensation de malaise au PSG","https://www.leparisien.fr/sports/football/psg/positionnement-attitude-communication-mbappe-une-etrange-sensation-de-malaise-au-psg-09-10-2022-PHTOD7PLPBFXZESPCORXXAWOUQ.php"
"False","True","Guerre en Ukraine : Vladimir Poutine réunira son Conseil de sécurité ce lundi","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-trafic-ferroviaire-totalement-retabli-sur-le-pont-de-crimee-09-10-2022-JG2MRM2WKJB7RDAQMI2T2DTBVQ.php"
"False","True","OL : Laurent Blanc succède officiellement à Peter Bosz sur le banc de Lyon","https://www.leparisien.fr/sports/football/laurent-blanc-devrait-bien-succeder-a-peter-bosz-sur-le-banc-de-lol-09-10-2022-IHUXJVNEL5BVFCLSUENJZMVLSU.php"
"False","True","Paris : le collectif #NousToutes dénonce le 101e féminicide de l’année","https://www.leparisien.fr/societe/paris-le-collectif-noustoutes-denonce-le-101e-feminicide-de-lannee-09-10-2022-FSSNEQ2NE5CNRPRQQOAQM4HONM.php"
"False","True","«Je suis gay» : Iker Casillas, la légende du Real Madrid, présente ses excuses après son faux coming out","https://www.leparisien.fr/sports/je-suis-gay-iker-casillas-la-legende-du-real-presente-ses-excuses-apres-son-faux-coming-out-09-10-2022-XVAQU7OOQJBTHDFBIL24JGB2Z4.php"
"False","True","Crise à la police judiciaire : Gérald Darmanin écrit aux policiers","https://www.leparisien.fr/faits-divers/crise-a-la-police-judiciaire-gerald-darmanin-ecrit-aux-policiers-09-10-2022-7MWZ6FAVRBDCHCPS7MY4JB52M4.php"
"False","True","«Pas de taxe anti-rap» : après la polémique sur le streaming, le président du Centre national de la musique répond","https://www.leparisien.fr/culture-loisirs/musique/pas-de-taxe-anti-rap-apres-la-polemique-sur-le-streaming-le-president-du-centre-national-de-la-musique-repond-09-10-2022-PIQCYXWIMNAATNDWEODVLDH5UA.php"
"True","True","Édouard Philippe : «Il faut bouger sur les retraites, bouger beaucoup»","https://www.leparisien.fr/politique/edouard-philippe-il-faut-bouger-sur-les-retraites-bouger-beaucoup-09-10-2022-4FZHPVEDCNH4FGVPSRUPXWO55I.php"
"False","True","Pénurie de carburants : la station essence près de chez vous est-elle à sec ?","https://www.leparisien.fr/economie/carburants-en-ile-de-france-y-a-t-il-une-penurie-a-la-station-total-pres-de-chez-vous-07-10-2022-IJFBSCBRYBES5EBMMUB3EDRJK4.php"
"False","True","Seine-et-Marne : il assène trois coups de couteau à un voyageur qui lui reproche de fumer dans le train","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-il-assene-trois-coups-de-couteau-a-un-voyageur-qui-lui-reproche-de-fumer-dans-le-train-09-10-2022-7LO637CY55GPVO6JXJLM7RBHEM.php"
"True","True","Les rues secrètes de Paris : La Mouzaïa, le rêve d’une maison dans un quartier aux allées pavées","https://www.leparisien.fr/immobilier/les-rues-secretes-de-paris-la-mouzaia-le-reve-dune-maison-dans-un-quartier-aux-allees-pavees-09-10-2022-6GOEMRLEUBFHJIXXNU2MZI7R3A.php"
"True","True","Paris : les braqueurs avaient raflé un butin de 100 000 euros chez une influenceuse","https://www.leparisien.fr/faits-divers/paris-les-braqueurs-avaient-rafle-un-butin-de-100-000-euros-chez-une-influenceuse-09-10-2022-PIUG3ICIHBA7VAPFKMRD5JLLEE.php"
"True","True","Paris : dépouillé par des escrocs, Marcel a retrouvé son argent grâce à une cagnotte","https://www.leparisien.fr/paris-75/paris-depouille-par-des-escrocs-marcel-a-retrouve-son-argent-grace-a-une-cagnotte-09-10-2022-YEWFFJ6OOBDMBJHTXAOWUHJOF4.php"
"False","True","VIDÉO. «Je vis un rêve éveillé» : Squeezie réussit son pari et réunit 22 youtubeurs et 40 000 spectateurs sur le circuit du Mans","https://www.leparisien.fr/video/video-je-vis-un-reve-eveille-squeezie-reussit-son-pari-et-reunit-22-youtubeurs-et-40-000-spectateurs-sur-le-circuit-du-mans-09-10-2022-NCZVCYPS7BCHLDANSIVVX4AVSE.php"
"False","True","VIDÉO. «Je suis en panne… Je vais finir par siphonner une voiture» : les conducteurs parisiens à sec (ou presque)","https://www.leparisien.fr/video/video-je-suis-en-panne-je-vais-finir-par-siphonner-une-voiture-les-conducteurs-parisiens-a-sec-ou-presque-09-10-2022-O2ID2XTFBFGB3OMLQT27VVCUFU.php"
"False","True","VIDÉO. Après l’explosion du pont de Crimée, des centaines de véhicules bloqués dans des bouchons","https://www.leparisien.fr/video/video-apres-lexplosion-du-pont-de-crimee-des-centaines-de-vehicules-bloques-dans-des-bouchons-09-10-2022-NWK2PKKAMRC4JIQBNVYYPHGSBY.php"
"False","True","VIDÉO. La Marine américaine déploie dans l’Atlantique son premier porte-avions de nouvelle génération","https://www.leparisien.fr/video/video-la-marine-americaine-deploie-dans-latlantique-son-premier-porte-avions-de-nouvelle-generation-09-10-2022-CUZWVNQFFBFN3FBCBU3JMVS3NI.php"
"True","True","Visite d’Élisabeth Borne en Algérie : à Alger, on attend du concret… et des visas","https://www.leparisien.fr/politique/visite-delisabeth-borne-en-algerie-a-alger-on-attend-du-concret-et-des-visas-09-10-2022-2NXDVLFAANH25DOUUDCTRBUQGM.php"
"True","True","Et un de plus !","https://www.leparisien.fr/politique/et-un-de-plus-09-10-2022-H4VLBC2I3JCSNNK7TPT6PSZR4A.php"
"False","True","Carburants : «La situation va s’améliorer tout au long de la semaine», promet Élisabeth Borne","https://www.leparisien.fr/economie/carburants-la-situation-va-sameliorer-tout-au-long-de-la-semaine-promet-elisabeth-borne-09-10-2022-HUBTFMKJBJDITM3IDLO3X63JOY.php"
"False","True","Présidentielle 2027 : François Bayrou se dit «prêt» à se porter candidat","https://www.leparisien.fr/politique/presidentielle-2027-francois-bayrou-se-dit-pret-a-se-porter-candidat-09-10-2022-RZATTBOD2VDRBMHBVJQXXODD34.php"
"False","True","Mélenchon estime que Quatennens «doit revenir» à l’Assemblée","https://www.leparisien.fr/politique/melenchon-estime-que-quatennens-doit-revenir-a-lassemblee-09-10-2022-4VRY7UFVCVAM5GDQ7NZVR5Q4II.php"
"False","False","Info Le Parisien Crise à la police judiciaire : Gérald Darmanin écrit aux policiers","https://www.leparisien.fr/faits-divers/crise-a-la-police-judiciaire-gerald-darmanin-ecrit-aux-policiers-09-10-2022-7MWZ6FAVRBDCHCPS7MY4JB52M4.php"
"False","False","Saintes : un adolescent gravement blessé après avoir chuté d’un manège dans une fête foraine","https://www.leparisien.fr/faits-divers/saintes-un-adolescent-gravement-blesse-apres-avoir-chute-dun-manege-dans-une-fete-foraine-09-10-2022-E6ASU7VPRZC6THROPR2D27FAAQ.php"
"False","False","Toulouse : deux morts dans un crash d’hélicoptère léger","https://www.leparisien.fr/faits-divers/toulouse-deux-morts-dans-un-crash-dhelicoptere-leger-09-10-2022-5YHLQY5CTNB4BNQRNJBQZDHWPA.php"
"False","False","Paris : le collectif #NousToutes dénonce le 101e féminicide de l’année","https://www.leparisien.fr/societe/paris-le-collectif-noustoutes-denonce-le-101e-feminicide-de-lannee-09-10-2022-FSSNEQ2NE5CNRPRQQOAQM4HONM.php"
"False","False","Chili : le mystérieux gouffre de 60 mètres de profondeur dû à des mines de cuivre","https://www.leparisien.fr/international/chili-le-mysterieux-gouffre-de-60-metres-de-profondeur-du-a-des-mines-de-cuivre-09-10-2022-XE3PK4CLPRAM7JEOJ5TQ6CGFOE.php"
"True","False","«Ce n’est pas une livraison Amazon» : une bonne fois pour toutes, la césarienne est un vrai accouchement","https://www.leparisien.fr/sentinelles/ce-nest-pas-une-livraison-amazon-une-bonne-fois-pour-toutes-la-cesarienne-est-un-vrai-accouchement-09-10-2022-N7UA6I5NRFG4TL37VCGSQKFVME.php"
"False","False","Blocages dans les raffineries : TotalEnergies et Esso-ExxonMobil tendent la main aux grévistes","https://www.leparisien.fr/economie/mouvement-social-dans-les-raffineries-totalenergies-tend-la-main-aux-grevistes-09-10-2022-BLODK7SPE5E2RINFHGN3LQZOUU.php"
