"premium","picture","title","url"
"True","True","Présidentielle : avec son programme, Macron joue la continuité","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-son-programme-macron-joue-la-continuite-17-03-2022-ICCF3WETCZB7ZP7FTYHYM6T32Q.php"
"False","True","Après la présentation du programme de Macron, la droite raille un candidat «photocopieuse»","https://www.leparisien.fr/elections/presidentielle/presidentielle-apres-la-presentation-du-programme-de-macron-la-droite-raille-un-candidat-photocopieuse-17-03-2022-FTH7MPMHPZCYVHTWW2ZLTYEEGQ.php"
"False","True","Retraites, droits de succession, travail... Ce qu’il faut retenir du programme de Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-retraites-droits-de-succession-travail-ce-quil-faut-retenir-du-programme-demmanuel-macron-17-03-2022-O6YGE7KDDBHXHHJHFTT5DZH6WQ.php"
"True","True","Pourquoi les grands incendies australiens ont gravement nui à la couche d’ozone","https://www.leparisien.fr/sciences/pourquoi-les-grands-incendies-australiens-de-2019-2020-ont-gravement-nui-a-la-couche-dozone-17-03-2022-UI4F2U7BXRC5ZFV5JLQ4FZW4MI.php"
"False","True","Covid-19 en France : toujours plus de cas, mais des chiffres à l’hôpital en baisse","https://www.leparisien.fr/societe/covid-19-en-france-toujours-plus-de-cas-mais-des-chiffres-a-lhopital-en-baisse-17-03-2022-AOR2ZQ3FPZFVNCD456PHHP3GVE.php"
"True","True","Otages français tués en 2011 : l’enquête progresse au Niger et au Mali","https://www.leparisien.fr/faits-divers/otages-francais-tues-en-2011-lenquete-progresse-au-niger-et-au-mali-17-03-2022-QIOPIB6LTJDYVNELHWROEXS2CU.php"
"False","True","Présidentielle en direct : Zemmour menace d'attaquer Jadot en justice, dans un débat très tendu","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-jadot-veut-des-vacances-dete-plus-courtes-macron-presente-son-programme-suivez-notre-direct-17-03-2022-FZ52SCZEOBE6DBYS6ORZBOGU7E.php"
"False","True","Montpellier : Nadia, gendarme dévouée et mère de famille, perd la vie après s’être immolée par le feu","https://www.leparisien.fr/faits-divers/montpellier-une-officiere-de-gendarmerie-mere-de-famille-tente-de-simmoler-par-le-feu-17-03-2022-EP45LMTKGFFRRJNR7M4GGEI5VM.php"
"True","True","Fausses annonces, mails de notaires piratés… Le monde de l’immobilier voit les arnaques se multiplier","https://www.leparisien.fr/immobilier/fausses-annonces-mails-de-notaires-pirates-le-monde-de-limmobilier-voit-les-arnaques-se-multiplier-17-03-2022-WYIHWVQWKNHW3CIZY3323RNKUE.php"
"True","True","«Démerdez-vous, on vous attend» : en Ukraine, les volontaires étrangers découvrent la guerre système D","https://www.leparisien.fr/international/demerdez-vous-on-vous-attend-en-ukraine-les-volontaires-etrangers-decouvrent-la-guerre-systeme-d-17-03-2022-NIDWNAU4RNCG3BGLWY3T2BBFEU.php"
"True","True","Coup de pouce pour le carburant, point d’indice des fonctionnaires... Macron dépense-t-il trop ?","https://www.leparisien.fr/elections/presidentielle/coup-de-pouce-pour-le-carburant-point-dindice-des-fonctionnaires-macron-depense-t-il-trop-17-03-2022-QDXDLWESMZANXCW2LRGM2TFCZE.php"
