"premium","picture","title","url"
"True","True","Première séance de questions au gouvernement Borne : à l’Assemblée, les hostilités ont commencé","https://www.leparisien.fr/politique/premiere-seance-de-questions-au-gouvernement-borne-a-lassemblee-les-hostilites-ont-commence-12-07-2022-LEILXCR4Q5AGXM6SYW3JKGUIM4.php"
"False","True","Premières images du télescope James Webb : «Nous sommes en train de vivre une révolution»","https://www.leparisien.fr/sciences/premieres-images-du-telescope-james-webb-nous-sommes-en-train-de-vivre-une-revolution-12-07-2022-JGARKT2OFRB6XB2DC42FKNWXHU.php"
"True","True","L’euro vaut autant que le dollar : c'est grave ?","https://www.leparisien.fr/economie/leuro-vaut-autant-que-le-dollar-un-scenario-inedit-qui-nest-bon-pour-personne-12-07-2022-O7HR5UV7GJE2PLQBGBDZDXBXME.php"
"True","True","Soupçons de viols contre Tariq Ramadan : le réquisitoire cinglant du parquet","https://www.leparisien.fr/faits-divers/soupcons-de-viols-contre-tariq-ramadan-le-requisitoire-cinglant-du-parquet-12-07-2022-H3LWQMAEXJBENOV33LFNXLHY74.php"
"False","True","Fin des retraits de point pour les petits excès de vitesse ? La réflexion «se poursuit», indique Darmanin","https://www.leparisien.fr/societe/fin-des-retraits-de-point-pour-les-petits-exces-de-vitesse-la-reflexion-se-poursuit-indique-darmanin-12-07-2022-AOWQ57A4KZCUVLKMR65FMK7BZM.php"
"True","True","Loto et Euromillions : «Je n’en ai même pas parlé à mes enfants», la vie secrète des gros gagnants","https://www.leparisien.fr/societe/loto-et-euromillions-je-nen-ai-meme-pas-parle-a-mes-enfants-la-vie-secrete-des-gros-gagnants-12-07-2022-QZS3WACMDBF7LKLJ3TPSEXZFLM.php"
"False","True","«Clouée au lit» à Bali, l’actrice Mathilda May attend son rapatriement en France, «terrassée» par la dengue","https://www.leparisien.fr/culture-loisirs/clouee-au-lit-a-bali-lactrice-mathilda-may-attend-son-rapatriement-en-france-terrassee-par-la-dengue-12-07-2022-VK5MKHDLIBGWZLGWKQQXEQTLUU.php"
"False","True","Portugal : violente reprise des feux de forêt, des villages évacués, 1300 pompiers mobilisés","https://www.leparisien.fr/faits-divers/portugal-violente-reprise-des-feux-de-foret-des-villages-evacues-1300-pompiers-mobilises-12-07-2022-S2QGFYGNNRFSZLGBVBOOB4UUAQ.php"
"True","True","Covid-19 sur le Tour de France : les tests antigéniques, zone grise de la méthode de dépistage du peloton","https://www.leparisien.fr/sports/cyclisme/covid-19-sur-le-tour-de-france-les-tests-antigeniques-zone-grise-de-la-methode-de-depistage-du-peloton-12-07-2022-4MLJ6KVJ6FBCVM6BJNUBZETPKY.php"
"True","True","«J’avais des crises d’angoisse» : Marie Laguerre affronte enfin son cyberharceleur au tribunal","https://www.leparisien.fr/faits-divers/javais-des-crises-dangoisse-marie-laguerre-affronte-enfin-son-cyberharceleur-au-tribunal-12-07-2022-7COKZQ5WCVBHZE3OLHGWMVOKXE.php"
"True","True","Festivals de l’été : Francofolies, Vieilles Charrues, Lollapalooza... le match des poids lourds !","https://www.leparisien.fr/culture-loisirs/musique/festivals-de-lete-francofolies-vieilles-charrues-lollapalooza-le-match-des-poids-lourds-12-07-2022-SCGGYCKDANCNDFDURTJZHGDCV4.php"
"True","True","Guerre en Ukraine : pourquoi les prochains jours seront décisifs dans le Donbass","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-les-prochains-jours-seront-decisifs-dans-le-donbass-12-07-2022-7YCBRQNZCBBXRC5AQL3M32BZUI.php"
"False","True","VIDÉO. Nitrites dans le jambon et la charcuterie reconnus «cancérogènes» : «Ça tue les Français »","https://www.leparisien.fr/video/video-nitrites-dans-le-jambon-et-la-charcuterie-reconnus-cancerogenes-ca-tue-les-francais-12-07-2022-3QY63ORS5VFSFLX2VLPVMER4F4.php"
"False","True","VIDÉO. «Une image de l’univers profond» : ce que montre le tout premier cliché du télescope spatial James Webb","https://www.leparisien.fr/video/video-une-image-de-lunivers-profond-ce-que-montre-le-tout-premier-cliche-du-telescope-spatial-james-webb-12-07-2022-KJDVVNOOJJDD3CMXHIGM5BPYQY.php"
"False","True","VIDÉO. Défilé du 14 juillet : une journée de répétition avec les hélicoptères de l’Armée de Terre","https://www.leparisien.fr/video/video-defile-du-14-juillet-une-journee-de-repetition-avec-les-helicopteres-de-larmee-de-terre-12-07-2022-MTLQCXPCLVBW3JP3MELJ5KQTWE.php"
"False","True","VIDÉO. «C’est utile pour les opérations complexes» : des organes 3D imprimés sur-mesure pour entraîner les chirurgiens","https://www.leparisien.fr/video/video-cest-utile-pour-les-operations-complexes-des-organes-3d-imprimes-sur-mesure-pour-entrainer-les-chirurgiens-12-07-2022-N4GM2ZSAFJAGJHSGYXOZKWH7JM.php"
"True","True","Motion de censure : à la Nupes, ces six embarrassants abstentionnistes du Parti socialiste","https://www.leparisien.fr/politique/motion-de-censure-a-la-nupes-ces-six-embarrassants-abstentionnistes-du-parti-socialiste-12-07-2022-KUBSBZAWFBG7DDGFGOZTNZJFFY.php"
"False","True","«Mon ADN s’appelle la République» : première passe d’armes entre Élisabeth Borne et Marine Le Pen à l’Assemblée","https://www.leparisien.fr/politique/je-nirai-pas-chercher-les-voix-du-rn-la-passe-darmes-a-lassemblee-entre-elisabeth-borne-a-marine-le-pen-12-07-2022-4FWWKV5WFVDRPGQRNMOB4F5JY4.php"
"True","True","Franck Riester : «Les députés LFI ont démontré leur minorité absolue et leur isolement»","https://www.leparisien.fr/politique/franck-riester-beaucoup-de-francais-sont-choques-par-lattitude-des-insoumis-11-07-2022-VCCFD2LJF5DQTJDMSGPD3E6SGA.php"
"True","True","Olivier Faure, nouveau chouchou des Insoumis","https://www.leparisien.fr/politique/olivier-faure-nouveau-chouchou-des-insoumis-11-07-2022-6OR5F6SRTREI3MC6KNPD6RPT5Q.php"
"True","True","«On a besoin de grandes gueules» : les coulisses du retour de Marlène Schiappa au gouvernement","https://www.leparisien.fr/politique/on-a-besoin-de-grandes-gueules-les-coulisses-du-retour-de-marlene-schiappa-au-gouvernement-10-07-2022-OJCSWTWKSRANNA4RVLMUZIHMXI.php"
"True","True","«J’ai trouvé le temps très long» : les pompiers et le sang-froid d’une mère sauvent une famille des flammes dans l’Oise","https://www.leparisien.fr/oise-60/jai-trouve-le-temps-tres-long-les-pompiers-et-le-sang-froid-dune-mere-sauvent-une-famille-des-flammes-dans-loise-12-07-2022-VUMFND5MZNHRVFHRTYLIZRZVYQ.php"
"False","True","Célébrations des 13 et 14 juillet : où danser à Paris à partir de mercredi soir ?","https://www.leparisien.fr/paris-75/celebrations-des-13-et-14-juillet-ou-danser-a-paris-a-partir-de-mercredi-soir-12-07-2022-52KEXT5XXFEQVBULPQGYDAEAMM.php"
"True","True","Didier Lallement ne confirme toujours pas son départ : «Je vais vous donner un scoop, il y aura un 81e préfet de police...»","https://www.leparisien.fr/paris-75/didier-lallement-ne-confirme-toujours-pas-son-depart-je-vais-vous-donner-un-scoop-il-y-aura-un-81e-prefet-de-police-12-07-2022-7QB2MTAMMNFQZF3F3OWXAZ5QNY.php"
"True","True","Pistes cyclables, zones 30 km/h... Comment Grand Paris Seine Ouest veut booster la pratique du vélo","https://www.leparisien.fr/hauts-de-seine-92/pistes-cyclables-zones-30-kmh-comment-grand-paris-seine-ouest-veut-booster-la-pratique-du-velo-12-07-2022-MS6LRO5OANB6VN3ZBGOLDL6V3I.php"
"True","True","Guerre en Ukraine : pourquoi les prochains jours seront décisifs dans le Donbass","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-les-prochains-jours-seront-decisifs-dans-le-donbass-12-07-2022-7YCBRQNZCBBXRC5AQL3M32BZUI.php"
"False","True","«C’est assez énorme» : 13,8 milliards d’euros d’avoirs d’oligarques russes gelés dans l’Union européenne","https://www.leparisien.fr/economie/cest-assez-enorme-138-milliards-deuros-davoirs-doligarques-russes-geles-dans-lunion-europeenne-12-07-2022-WINYVJOKLZCB3KFCVKLEAZ4VLI.php"
"False","True","Invasion russe : nouvelle aide économique des Etats-Unis à l'Ukraine de 1,7 milliard de dollars","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-devrait-recevoir-des-centaines-de-drones-livres-par-liran-indiquent-les-etats-unis-suivez-notre-direct-12-07-2022-U4N6PYHUUJASDFTQT2HWJVJZYI.php"
"False","True","Vladimir Poutine facilite l’obtention de la nationalité russe pour tous les Ukrainiens","https://www.leparisien.fr/international/vladimir-poutine-facilite-lobtention-de-la-nationalite-russe-pour-tous-les-ukrainiens-11-07-2022-TR64SCMCTFBJVA4WBIMJCCPUHQ.php"
"False","False","Portugal : violente reprise des feux de forêt, des villages évacués, 1300 pompiers mobilisés","https://www.leparisien.fr/faits-divers/portugal-violente-reprise-des-feux-de-foret-des-villages-evacues-1300-pompiers-mobilises-12-07-2022-S2QGFYGNNRFSZLGBVBOOB4UUAQ.php"
"False","False","Génocide au Rwanda : un ex-préfet condamné en France à 20 ans de réclusion pour complicité","https://www.leparisien.fr/faits-divers/genocide-au-rwanda-un-ex-prefet-condamne-en-france-a-20-ans-de-reclusion-pour-complicite-12-07-2022-FLFNUHA6WBHQJMQKKPM2O3LXJY.php"
"True","False","Soupçons de viols contre Tariq Ramadan : le réquisitoire cinglant du parquet","https://www.leparisien.fr/faits-divers/soupcons-de-viols-contre-tariq-ramadan-le-requisitoire-cinglant-du-parquet-12-07-2022-H3LWQMAEXJBENOV33LFNXLHY74.php"
"False","False","Canicule : annulation du défilé des Fêtes historiques de Vannes","https://www.leparisien.fr/societe/canicule-annulation-du-defile-des-fetes-historiques-de-vannes-12-07-2022-GUYVMLRXGNBQVKNMAKNDSHKA2Q.php"
