"premium","picture","title","url"
"False","True","EN DIRECT - Présidentielle 2022 : Macron présente les grands axes de son programme","https://www.lefigaro.fr/elections/presidentielles/en-direct-presidentielle-2022-macron-presente-les-grands-axes-de-son-programme-20220317"
"False","False","Sécurité, emploi, budget... Nous avons vérifié dix déclarations d'Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/securite-emploi-budget-nous-avons-verifie-dix-declarations-d-emmanuel-macron-20220317"
"False","False","Présidentielle 2022 : Emmanuel Macron choisit à nouveau la Seine-Saint-Denis pour sa campagne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-choisit-a-nouveau-la-seine-saint-denis-pour-sa-campagne-20220317"
"False","True","DIRECT - Guerre en Ukraine : la Russie rejette la décision de la CIJ lui ordonnant de suspendre son offensive","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-accuse-la-russie-d-avoir-bombarde-un-theatre-abritant-plus-d-un-millier-de-civils-20220317"
"False","False","Guerre en Ukraine : l'abri antibombes du théâtre bombardé à Marioupol n'a pas été détruit","https://www.lefigaro.fr/international/guerre-en-ukraine-l-abri-antibombes-du-theatre-bombarde-a-marioupol-n-a-pas-ete-detruit-20220317"
"False","False","ANALYSE - Guerre en Ukraine: le système de pouvoir poutinien sous tension","https://www.lefigaro.fr/international/guerre-en-ukraine-le-systeme-de-pouvoir-poutinien-sous-tension-20220316"
"False","False","Le navire russe Vasily Bykov, annoncé détruit par l'Ukraine, réapparaît en mer Noire","https://www.lefigaro.fr/international/le-navire-russe-vasily-bykov-annonce-detruit-par-l-ukraine-reapparait-en-mer-noire-20220317"
"True","True","Sur le front de Kiev avec les Tchétchènes pro-ukrainiens: le récit de notre envoyée spéciale","https://www.lefigaro.fr/international/sur-le-front-de-kiev-avec-les-tchetchenes-pro-ukrainiens-20220316"
"True","True","Guerre en Ukraine : la grande réforme de l'armée russe mise en échec sur le champ de bataille","https://www.lefigaro.fr/international/guerre-en-ukraine-la-grande-reforme-de-l-armee-russe-mise-en-echec-sur-le-champ-de-bataille-20220317"
"False","False","Guerre en Ukraine: Voznessensk, verrou où l’armée russe a subi une humiliante défaite","https://www.lefigaro.fr/international/voznessensk-verrou-ou-l-armee-russe-a-subi-une-humiliante-defaite-20220316"
"False","True","Les syndicats manifestent ce jeudi pour la hausse du pouvoir d'achat","https://www.lefigaro.fr/flash-eco/nouvelle-journee-de-manifestations-jeudi-pour-l-augmentation-des-salaires-et-des-pensions-20220315"
"True","True","Du rêve russe à la réalité, l’erreur de jugement d’Emmanuel Macron face à Vladimir Poutine","https://www.lefigaro.fr/vox/monde/emmanuel-macron-du-reve-russe-a-la-realite-poutinienne-20220315"
"False","True","Présidentielle 2022 : Yannick Jadot juge le groupe Total «complice des crimes de guerre» en Ukraine","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-yannick-jadot-juge-le-groupe-total-complice-des-crimes-de-guerre-en-ukraine-20220317"
"False","False","Présidentielle 2022 : Jadot envisage de réduire la durée des vacances scolaires","https://www.lefigaro.fr/politique/presidentielle-2022-jadot-envisage-de-reduire-la-duree-des-vacances-scolaires-20220316"
"False","False","INFO LE FIGARO - Le candidat Macron s’engage à réduire les droits de succession en ligne directe et indirecte","https://www.lefigaro.fr/politique/le-candidat-macron-s-engage-a-reduire-les-droitsde-succession-en-ligne-directe-et-indirecte-20220316"
"False","False","Présidentielle 2022 : Jean-Marc Ayrault «souffre» de la «situation» du Parti socialiste","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-marc-ayrault-souffre-de-la-situation-du-parti-socialiste-20220317"
"True","True","Présidentielle 2022 : Éric Zemmour et le spectre du coup de fatigue","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-et-le-spectre-du-coup-de-fatigue-20220316"
"False","False","Plan de résilience : les aides annoncées font débat chez les professionnels concernés","https://www.lefigaro.fr/conjoncture/plan-de-resilience-les-aides-annoncees-font-debat-chez-les-professionnels-concernes-20220317"
"True","True","Autonomie de la Corse: l’exécutif sème le trouble","https://www.lefigaro.fr/politique/autonomie-de-la-corse-l-executif-seme-le-trouble-20220316"
"False","False","LA VÉRIFICATION - Corse : les autres îles en Méditerranée ont-elles déjà toutes le statut d'autonomie ?","https://www.lefigaro.fr/actualite-france/corse-les-autres-iles-en-mediterranee-ont-elles-deja-toutes-le-statut-d-autonomie-20220317"
"False","False","DÉCRYPTAGE - L’agression d’Yvan Colonna auscultée par les députés","https://www.lefigaro.fr/actualite-france/l-agression-d-yvan-colonna-auscultee-par-les-deputes-20220316"
"False","False","DÉCRYPTAGE - Corse: plusieurs modèles d’autonomie prévus par la Constitution","https://www.lefigaro.fr/politique/corse-plusieurs-modeles-d-autonomie-prevus-par-la-constitution-20220316"
"False","False","TRIBUNE - «L’autonomie de la Corse? Ce serait ouvrir la boîte de Pandore!»","https://www.lefigaro.fr/vox/societe/l-autonomie-de-la-corse-ce-serait-ouvrir-la-boite-de-pandore-20220316"
"True","True","Est-il encore intéressant d'investir dans l'immobilier à Paris ?","https://www.lefigaro.fr/placement/est-il-encore-interessant-d-investir-dans-l-immobilier-a-paris-20220316"
"False","True","Cabinets de conseil : la commission d'enquête dénonce un «doublement» des dépenses de l'État depuis 2018","https://www.lefigaro.fr/societes/cabinets-de-conseil-la-commission-d-enquete-denonce-un-doublement-des-depenses-de-l-etat-depuis-2018-20220317"
"False","False","Le cabinet McKinsey accusé d'optimisation fiscale par la commission d'enquête du Sénat","https://www.lefigaro.fr/societes/le-cabinet-mckinsey-accuse-d-optimisation-fiscale-par-la-commission-d-enquete-du-senat-20220317"
"False","True","Les nouveaux Nkunku et Clauss, le cas Giroud, l'avenir de Mbappé: ce qu'il faut retenir de la conférence de presse de Deschamps","https://www.lefigaro.fr/sports/football/equipe-de-france/les-nouveaux-nkunku-et-clauss-le-cas-giroud-l-avenir-de-mbappe-ce-qu-il-faut-retenir-de-la-conference-de-presse-de-deschamps-20220317"
"False","False","Equipe de France : l'émotion de Jonathan Clauss, appelé pour la première fois chez les Bleus (vidéo)","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-l-emotion-de-clauss-appele-pour-la-premiere-fois-chez-les-bleus-video-20220317"
"False","False","Eclosion (très) tardive, but de folie, vendeur de TV : cinq choses à savoir sur Clauss, l'invité surprise de Deschamps","https://www.lefigaro.fr/sports/football/equipe-de-france/eclosion-tres-tardive-but-de-folie-vendeur-de-tv-cinq-choses-a-savoir-sur-clauss-l-invite-surprise-de-deschamps-20220317"
"False","False","Mondial 2022 : choisissez vos 23 Bleus pour le Qatar","https://www.lefigaro.fr/sports/football/coupe-du-monde/mondial-2022-choisissez-vos-23-bleus-pour-le-qatar-20211117"
"False","False","Guerre en Ukraine : au moins 21 morts dans une frappe russe près de Kharkiv","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-au-moins-21-morts-dans-une-frappe-russe-pres-de-kharkiv-20220317"
"False","False","XV de France : Antoine Dupont rêve de disputer les JO de Paris","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-antoine-dupont-reve-de-disputer-les-jo-de-paris-20220317"
"False","False","L'ONU établit une relation formelle et durable avec l'Afghanistan des talibans","https://www.lefigaro.fr/flash-actu/l-onu-etablit-une-relation-formelle-et-durable-avec-l-afghanistan-des-talibans-20220317"
"False","False","En Corse, Gérald Darmanin assure «engager la parole de l'État»","https://www.lefigaro.fr/flash-actu/en-corse-gerald-darmanin-assure-engager-la-parole-de-l-etat-20220317"
"False","False","Seine-et-Marne : deux mineurs mis en examen après avoir agressé deux soutiens d'Éric Zemmour","https://www.lefigaro.fr/faits-divers/seine-et-marne-deux-mineurs-mis-en-examen-apres-avoir-agresse-deux-soutiens-d-eric-zemmour-20220317"
"False","False","Ukraine : la guerre permet de «purifier» la société russe des «traîtres», affirme le Kremlin","https://www.lefigaro.fr/flash-actu/ukraine-la-guerre-permet-de-purifier-la-societe-russe-des-traitres-affirme-le-kremlin-20220317"
"False","False","EN DIRECT - Présidentielle 2022 : Macron présente les grands axes de son programme","https://www.lefigaro.fr/elections/presidentielles/en-direct-presidentielle-2022-macron-presente-les-grands-axes-de-son-programme-20220317"
"False","False","Les nouveaux Nkunku et Clauss, le cas Giroud, l'avenir de Mbappé: ce qu'il faut retenir de la conférence de presse de Deschamps","https://www.lefigaro.fr/sports/football/equipe-de-france/les-nouveaux-nkunku-et-clauss-le-cas-giroud-l-avenir-de-mbappe-ce-qu-il-faut-retenir-de-la-conference-de-presse-de-deschamps-20220317"
"False","False","Une réfugiée ukrainienne violée par deux hommes en Allemagne","https://www.lefigaro.fr/actualite-france/une-refugiee-ukrainienne-violee-par-deux-hommes-en-allemagne-20220317"
"False","False","Equipe de France : l'émotion de Jonathan Clauss, appelé pour la première fois chez les Bleus (vidéo)","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-l-emotion-de-clauss-appele-pour-la-premiere-fois-chez-les-bleus-video-20220317"
"False","False","Ukraine : une cinquantaine de Turcs ont pu sortir de Marioupol, d'après le responsable d'une mosquée","https://www.lefigaro.fr/flash-actu/ukraine-une-cinquantaine-de-turcs-ont-pu-sortir-de-marioupol-d-apres-le-responsable-d-une-mosquee-20220317"
"False","False","Mali : Paris dénonce la suspension de RFI et France 24, pointe des «allégations d'exactions»","https://www.lefigaro.fr/flash-actu/mali-paris-denonce-la-suspension-de-rfi-et-france-24-pointe-des-allegations-d-exactions-20220317"
"False","False","D'anciens dissidents d'Asselineau rejoignent Dupont-Aignan","https://www.lefigaro.fr/flash-actu/d-anciens-dissidents-d-asselineau-rejoignent-dupont-aignan-20220317"
"False","False","Collèges et lycées : les élèves non vaccinés cas contact au Covid n'auront plus à s'isoler","https://www.lefigaro.fr/flash-actu/colleges-et-lycees-les-eleves-non-vaccines-cas-contact-au-covid-n-auront-plus-a-s-isoler-20220317"
"False","False","Eclosion (très) tardive, but de folie, vendeur de TV : cinq choses à savoir sur Clauss, l'invité surprise de Deschamps","https://www.lefigaro.fr/sports/football/equipe-de-france/eclosion-tres-tardive-but-de-folie-vendeur-de-tv-cinq-choses-a-savoir-sur-clauss-l-invite-surprise-de-deschamps-20220317"
"False","False","Ukraine : la France prête à intervenir dans la procédure de la CIJ contre la Russie","https://www.lefigaro.fr/flash-actu/ukraine-la-france-prete-a-intervenir-dans-la-procedure-de-la-cij-contre-la-russie-20220317"
"False","False","L'Ukraine demande à l'UE de considérer Poutine comme un «criminel de guerre»","https://www.lefigaro.fr/flash-actu/l-ukraine-demande-a-l-ue-de-considerer-poutine-comme-un-criminel-de-guerre-20220317"
"False","False","Équipe de France : Nkunku et Clauss appelés pour la première fois chez les Bleus","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-nkunku-et-clauss-appeles-pour-la-premiere-fois-chez-les-bleus-20220317"
"False","False","Investissements étrangers : Bercy a effectué plus de 320 contrôles en 2021, un record","https://www.lefigaro.fr/conjoncture/investissements-etrangers-bercy-a-effectue-plus-de-320-controles-en-2021-un-record-20220317"
"False","False","Refoulement de migrants : un Syrien réclame réparation de la part de Frontex","https://www.lefigaro.fr/flash-actu/refoulement-de-migrants-un-syrien-reclame-reparation-de-la-part-de-frontex-20220317"
