"premium","picture","title","url"
"False","True","Brûlés, intoxiqués ou affamés... la détresse des animaux victimes des incendies en Gironde","https://www.bfmtv.com/animaux/brules-intoxiques-ou-affames-la-detresse-des-animaux-victimes-des-incendies-en-gironde_AV-202207220585.html"
"False","True","EN DIRECT - Incendies en Gironde: 6500 personnes autorisées à réintégrer leur domicile à Landiras","https://www.bfmtv.com/societe/en-direct-incendies-en-gironde-les-deux-feux-contenus-mais-pas-encore-fixes_LN-202207220058.html"
"False","True","Jusqu'à 39°C: la canicule se poursuit dans le sud-est du pays ce week-end","https://www.bfmtv.com/meteo/jusqu-a-39deg-c-la-canicule-se-poursuit-dans-le-sud-est-du-pays-ce-week-end_AN-202207220427.html"
"False","True","Incendies en Gironde: pourquoi les zones brûlées vont devoir être surveillées encore plusieurs semaines","https://www.bfmtv.com/meteo/canicule/incendie-en-gironde-pourquoi-les-feux-vont-devoir-etre-surveilles-encore-plusieurs-semaines_AN-202207220372.html"
"False","True","26°C à Marseille, 28°C à Porto-Vecchio: des températures de l'eau très élevées en Méditerranée","https://www.bfmtv.com/meteo/26deg-c-a-marseille-28deg-c-a-porto-vecchio-des-temperatures-de-l-eau-tres-elevees-en-mediterranee_AN-202207220562.html"
"False","True","Assemblée nationale: pourquoi le rappel au règlement est la star de ce début de législature","https://www.bfmtv.com/politique/parlement/assemblee-nationale-pourquoi-le-rappel-au-reglement-est-la-star-de-ce-debut-de-legislature_AN-202207220323.html"
"False","True","EN DIRECT - ""Merci des gestes dans notre direction"": Bruno Le Maire assure qu'il saura ""répondre"" aux LR","https://www.bfmtv.com/politique/en-direct-les-deputes-ont-adopte-le-projet-de-loi-sur-le-pouvoir-d-achat-mais-les-debats-continuent-ce-vendredi_LN-202207220044.html"
"False","True","Loi ""d'urgence"" pour le pouvoir d'achat: votre député a-t-il voté le texte?","https://www.bfmtv.com/politique/parlement/loi-d-urgence-pour-le-pouvoir-d-achat-votre-depute-a-t-il-vote-le-texte_AD-202207220290.html"
"False","False","Le projet de loi pouvoir d'achat adopté avec le soutien du RN et LR, malgré l'opposition…","https://www.bfmtv.com/politique/projet-de-loi-pouvoir-d-achat-adopte-avec-le-soutien-du-rn-et-lr-malgre-l-opposition-de-la-nupes_AP-202207220173.html"
"False","True","Interdire les ""costumes aux prix exorbitants"" à l'Assemblée, la réponse de Louis Boyard à Éric Ciotti","https://www.bfmtv.com/politique/interdire-les-costumes-aux-prix-exorbitants-la-reponse-de-louis-boyard-a-eric-ciotti_AN-202207220306.html"
"False","True","""Nous n'acceptons pas les excuses de Madame Cayeux"": des associations LGBT veulent la démission de la ministre","https://www.bfmtv.com/societe/nous-n-acceptons-pas-les-excuses-de-madame-cayeux-des-associations-lgbt-veulent-la-demission-de-la-ministre_AN-202207220421.html"
"False","True","Bébé oublié dans une voiture: que risque un parent coupable d'homicide involontaire?","https://www.bfmtv.com/police-justice/bebe-oublie-dans-une-voiture-que-risque-un-parent-coupable-d-homicide-involontaire_AV-202207220237.html"
"False","False","Ce que l'on sait sur la mort d'un bébé oublié dans une voiture dans les…","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-sur-la-mort-d-un-bebe-oublie-dans-une-voiture-dans-les-pyrenees-atlantiques_AV-202207220231.html"
"False","True","Je suis prêt à augmenter le plafond de 19 à 25 euros. Bruno Le Maire, au sujet des titres-restaurants","https://www.bfmtv.com/economie/consommation/tickets-restaurant-bruno-le-maire-veut-passer-le-plafond-journalier-de-19-a-25-euros_AV-202207220204.html"
"False","True","Tour de France: Christophe Laporte vainqueur à Cahors, enfin une victoire française!","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-christophe-laporte-vainqueur-a-cahors-enfin-une-victoire-francaise_AV-202207220458.html"
"False","True","Carburants: TotalEnergies augmentera encore sa ristourne à 20 centimes en septembre","https://www.bfmtv.com/economie/entreprises/energie/carburants-total-energies-augmentera-encore-sa-ristourne-a-20-centimes-en-septembre_AV-202207220174.html"
"False","True","Notre-Dame de Paris: la réouverture en 2024, un objectif ""tendu et compliqué""","https://www.bfmtv.com/paris/notre-dame-de-paris-la-reouverture-en-2024-un-objectif-tendu-et-complique_AN-202207220493.html"
