"premium","picture","title","url"
"False","True","Dégâts, répliques, indemnisations… Ce que l’on sait après le séisme qui a frappé l’Ouest","https://www.ouest-france.fr/monde/catastrophes/seisme/degats-repliques-indemnisations-ce-que-lon-sait-apres-le-seisme-qui-a-frappe-louest-0a467496-0d0c-11ee-bb03-2830e45d7e8d"
"False","True","DIRECT. Tour de Suisse : peloton décimé mais soudé, l’émotion omniprésente après la mort de Mäder","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tour-de-suisse-suivez-la-septieme-etape-entre-tuebach-et-weinfeldenen-en-live-94aebf40-0c5c-11ee-8e71-2cd44afe92ef"
"False","True","Chantier Lyon-Turin : 3 500 opposants manifestent, quelques échauffourées ont éclaté","https://www.ouest-france.fr/economie/transports/train/chantier-lyon-turin-2-000-opposants-manifestent-en-savoie-malgre-linterdiction-105fa540-0cd6-11ee-bde3-e4426a11f27b"
"False","True","Dédicace mouvementée pour Éric Zemmour à Brest : des heurts devant l’hôtel Oceania","https://www.ouest-france.fr/politique/eric-zemmour/rassemblement-a-brest-contre-la-venue-deric-zemmour-6cc733e0-0ced-11ee-bde3-e4426a11f27b"
"False","True","Qui est Missak Manouchian, ce héros arménien de la Résistance qui devrait entrer au Panthéon ?","https://www.ouest-france.fr/culture/histoire/qui-est-missak-manouchian-ce-heros-armenien-de-la-resistance-qui-devrait-entrer-au-pantheon-b29e45d2-0d08-11ee-bb03-2830e45d7e8d"
"False","True","Séisme dans l’Ouest : une procédure accélérée de catastrophe naturelle va être lancée","https://www.ouest-france.fr/monde/catastrophes/seisme/seisme-dans-louest-une-procedure-acceleree-de-catastrophe-naturelle-va-etre-lancee-77bb0ce6-0cf6-11ee-bb03-2830e45d7e8d"
"True","True","Fillette tuée dans le Finistère : l’auteur des tirs « atterré par son geste », selon son avocate","https://www.ouest-france.fr/faits-divers/meurtres/fillette-de-11-ans-tuee-dans-le-finistere-les-declarations-de-la-defense-4538ed0e-0cdf-11ee-bde3-e4426a11f27b"
"True","True","Une banderole anti-LGBT déployée sur une grue à Rennes avant la Marche des fiertés","https://www.ouest-france.fr/bretagne/rennes-35000/une-banderole-anti-lgbt-deployee-sur-une-grue-a-rennes-avant-la-marche-des-fiertes-e43b0ebe-0ce9-11ee-bde3-e4426a11f27b"
"False","False","MotoGP. Jorge Martin remporte la course sprint du Grand Prix d’Allemagne, Johann Zarco termine 5e","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-motogp-suivez-la-course-sprint-du-grand-prix-dallemagne-en-live-a2d6d7c2-0d03-11ee-bde3-e4426a11f27b"
"False","False","Séisme dans l’Ouest : Élisabeth Borne veut « s’assurer que tout le monde a accès à un relogement »","https://www.ouest-france.fr/monde/catastrophes/seisme/seisme-on-va-sassurer-que-tout-le-monde-a-acces-a-un-relogement-assure-elisabeth-borne-39ba5d48-0cfb-11ee-bde3-e4426a11f27b"
