"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : vingt civils sortis du site Azovstal à Marioupol pour être évacués, selon le régiment Azov","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-serguei-lavrov-exhorte-l-otan-a-cesser-d-armer-kiev-20220430"
"False","False","Guerre en Ukraine : un avion de reconnaissance russe a violé l'espace aérien suédois","https://www.lefigaro.fr/international/un-avion-de-reconnaissance-russe-a-viole-l-espace-aerien-suedois-20220430"
"False","False","Guerre en Ukraine : la piste de l'aéroport d'Odessa détruite par une frappe russe","https://www.lefigaro.fr/international/guerre-en-ukraine-la-piste-de-l-aeroport-d-odessa-detruite-par-une-frappe-russe-20220430"
"False","False","DÉCRYPTAGE - Comment la société Wagner abaisse ses critères pour recruter des mercenaires en masse","https://www.lefigaro.fr/international/comment-la-societe-wagner-abaisse-ses-criteres-pour-recruter-des-mercenaires-en-masse-20220428"
"False","False","Guerre en Ukraine : la France va «renforcer» l'envoi de matériel militaire et d'aide humanitaire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-va-renforcer-l-envoi-de-materiel-militaire-et-d-aide-humanitaire-20220430"
"True","True","Près de Mykolaïv, la guerre fait rage de part et d’autre du fleuve Boug: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/pres-de-mykolaiv-la-guerre-fait-rage-de-part-et-d-autre-du-fleuve-boug-le-recit-de-notre-envoye-special-du-figaro-20220429"
"False","True","Revalorisation du Smic, hausse des prestations sociales, prix du tabac... Ce qui change au 1er mai","https://www.lefigaro.fr/social/revalorisation-du-smic-hausse-des-prestations-sociales-prix-du-tabac-ce-qui-change-au-1er-mai-20220428"
"False","False","Vente de muguet le 1er mai: les règles à respecter","https://www.lefigaro.fr/conso/2018/04/30/20010-20180430ARTFIG00228-les-regles-a-respecter-pour-vendre-du-muguet-le-1er-mai.php"
"False","False","Un 1er Mai sans démonstration de force","https://www.lefigaro.fr/social/un-1er-mai-sans-demonstration-de-force-20220429"
"True","True","Le classement des villes où le travail ne manque pas","https://www.lefigaro.fr/decideurs/emploi/le-classement-des-villes-ou-le-travail-ne-manque-pas-20220428"
"False","True","Législatives 2022 : Mélenchon exhorte ses électeurs à «arrêter» Macron pour ne pas «lui laisser les pleins pouvoirs»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-melenchon-exhorte-ses-electeurs-a-arreter-macron-pour-ne-pas-lui-laisser-les-pleins-pouvoirs-20220429"
"False","False","ANALYSE - Alexandre Devecchio: «Bloc populaire ou union des droites ?»","https://www.lefigaro.fr/vox/politique/alexandre-devecchio-bloc-populaire-ou-union-des-droites-20220429"
"False","False","CONTRE-POINT - Guillaume Tabard: «Pour Jean-Luc Mélenchon, “ça sent l’Histoire”»","https://www.lefigaro.fr/politique/elections-legislatives-pour-jean-luc-melenchon-ca-sent-l-histoire-20220429"
"False","False","ANALYSE - Législatives 2022: l’avenir de la gauche suspendu au potentiel accord","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-l-avenir-de-la-gauche-suspendu-au-potentiel-accord-20220429"
"True","True","Législatives 2022 : Michel Denisot approché par la Macronie en vue d'une candidature","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-michel-denisot-approche-par-la-macronie-en-vue-d-une-candidature-20220430"
"False","True","Foot : agent d'Ibrahimovic, Pogba et Haaland, Mino Raiola est décédé","https://www.lefigaro.fr/sports/football/foot-le-celebre-agent-de-joueurs-mino-raiola-est-decede-20220430"
"True","True","Cette moitié du monde qui reste dans le camp de Vladimir Poutine","https://www.lefigaro.fr/international/cette-moitie-du-monde-qui-reste-dans-le-camp-de-vladimir-poutine-20220429"
"False","False","Guerre en Ukraine : les corps de trois hommes aux mains liées retrouvés enterrés près de Boutcha","https://www.lefigaro.fr/international/guerre-en-ukraine-les-corps-de-trois-hommes-aux-mains-liees-retrouves-enterres-pres-de-boutcha-20220430"
"False","False","Guerre en Ukraine : le Pentagone accuse Poutine de «dépravation» et de «cruauté»","https://www.lefigaro.fr/international/guerre-en-ukraine-le-pentagone-accuse-poutine-de-depravation-et-de-cruaute-20220429"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
