"premium","picture","title","url"
"True","True","Journée de grève et de manifestation : tour de chauffe syndical jeudi sur les retraites et le pouvoir d’achat","https://www.leparisien.fr/economie/journee-de-greve-et-de-manifestation-tour-de-chauffe-syndical-sur-les-retraites-et-le-pouvoir-dachat-28-09-2022-WVZIGJNFZ5CW7F4SHYBQPC7CLI.php"
"False","True","Grève SNCF : TGV, RER, Transilien… les prévisions pour ce jeudi 29 septembre","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-sncf-tgv-rer-transilien-les-previsions-pour-ce-jeudi-29-decembre-28-09-2022-AZBIQITODZA5ZMPBIRVIB6VLGI.php"
"False","True","Fuites sur Nord Stream : l’UE dénonce un «sabotage», il est «stupide» d’accuser la Russie répond Moscou","https://www.leparisien.fr/international/fuites-sur-nord-stream-lue-promet-une-reponse-ferme-a-ce-sabotage-et-veut-proteger-ses-infrastructures-energetiques-28-09-2022-5UTIWMTGMBFOFAGNIZSQQQBI44.php"
"True","True","Patrick Sébastien : son cancer, sa séparation… «Avec ce qui m’est arrivé, j’ai juste envie de m’amuser»","https://www.leparisien.fr/culture-loisirs/patrick-sebastien-son-cancer-sa-separation-avec-ce-qui-mest-arrive-jai-juste-envie-de-mamuser-28-09-2022-7B7GCTMLIZDGPGGW5LAZKWFHWA.php"
"False","True","Vaccination contre le Covid-19 : une étude a-t-elle mis en garde contre l’allaitement des bébés ?","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-19-une-etude-a-t-elle-mis-en-garde-contre-lallaitement-des-bebes-28-09-2022-EO5B5CEUNFDBLGBULSRIU25UN4.php"
"True","True","Guerre en Ukraine : comment le milliardaire Roman Abramovitch manœuvre en coulisses pour la paix","https://www.leparisien.fr/international/guerre-en-ukraine-comment-le-milliardaire-roman-abramovitch-manoeuvre-en-coulisses-pour-la-paix-28-09-2022-XSU5AA7AYVAG5MB2B33MOCEXU4.php"
"True","True","Pourquoi les petites filles adorent les licornes et les petits garçons les dinosaures","https://www.leparisien.fr/societe/pourquoi-les-petites-filles-adorent-les-licornes-et-les-petits-garcons-les-dinosaures-28-09-2022-D2IWE4A5GFD6XP743H76WNITCI.php"
"False","True","Référendums en Ukraine : les prorusses de Lougansk, Zaporijjia et Kherson demandent l’annexion immédiate","https://www.leparisien.fr/international/referendums-en-ukraine-lue-denonce-des-scrutins-illegaux-aux-resultats-manipules-28-09-2022-TVIPKCUOJZFNPC3YUHKK2YYYNU.php"
"True","True","Russie : qui sont les Français naturalisés par Vladimir Poutine ?","https://www.leparisien.fr/international/russie-qui-sont-les-francais-naturalises-par-vladimir-poutine-28-09-2022-VSSROGNOXNGJ5FV262VW3UM5QQ.php"
"True","True","«Entre deux cours, les filles remettent souvent le voile» : un prof de lycée relate le «combat permanent» pour la laïcité","https://www.leparisien.fr/paris-75/entre-deux-cours-les-filles-remettent-souvent-le-voile-un-prof-de-lycee-relate-le-combat-permanent-pour-la-laicite-28-09-2022-36LFX5UZSFC75AC4QQ74KLERXM.php"
"True","True","Khosta-2, Langya henipavirus… Pourquoi il ne faut pas s’alarmer des nouveaux virus que l’on découvre","https://www.leparisien.fr/societe/sante/khosta-2-langya-henipavirus-pourquoi-il-ne-faut-pas-salarmer-des-nouveaux-virus-que-lon-decouvre-28-09-2022-KJDNVUNZJFAS7MJZMEUH2CCNVM.php"
"True","True","Mort du petit Yanis fauché par une voiture : un procès et de l’amertume pour ses proches","https://www.leparisien.fr/faits-divers/mort-du-petit-yanis-fauche-par-une-voiture-un-proces-et-de-lamertume-pour-ses-proches-28-09-2022-PFWIYCA5S5CJBCLUIHCQNCXYDY.php"
"False","True","Grève jeudi dans les transports : les perturbations attendues en Île-de-France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-jeudi-dans-les-transports-les-perturbations-attendues-en-ile-de-france-28-09-2022-KBXH5HBJPJHBNEN5BCMMT2HE3M.php"
"True","True","Rixes, décrochage scolaire… À Meaux, un collectif remet les jeunes des quartiers «dans le droit chemin»","https://www.leparisien.fr/seine-et-marne-77/rixes-decrochage-scolaire-a-meaux-un-collectif-remet-les-jeunes-des-quartiers-dans-le-droit-chemin-28-09-2022-P6KWIOZINNFDLOG4EYICUQDQIU.php"
"False","True","Paris va simuler une canicule à 50°C pour savoir comment la contrer","https://www.leparisien.fr/paris-75/paris-va-simuler-une-canicule-a-50c-pour-savoir-comment-la-contrer-28-09-2022-LGS3KNDO5RHDHG3FKPYWYJTEVY.php"
"True","True","Commerces illuminés la nuit : le maire de Vert-Saint-Denis tape du poing sur la table","https://www.leparisien.fr/seine-et-marne-77/commerces-illumines-la-nuit-le-maire-de-vert-saint-denis-tape-du-poing-sur-la-table-28-09-2022-EBW3JY5WO5FEXLOMQFX4743ADE.php"
"False","True","VIDÉO. Cet avion de ligne 100 % électrique pourrait faire Paris - Toulouse sans émission de CO2","https://www.leparisien.fr/video/video-cet-avion-de-ligne-100-electrique-pourrait-faire-paris-toulouse-sans-emission-de-co2-28-09-2022-T6CAPN627FDMRGEI2JOALTQJNE.php"
"False","True","VIDÉO. Un incroyable ballet de baleines à bosse sous les yeux ébahis de plaisanciers en Alaska","https://www.leparisien.fr/video/video-un-incroyable-ballet-de-baleines-a-bosse-sous-les-yeux-ebahis-de-plaisanciers-en-alaska-28-09-2022-5OSAWIL4OZB7VKMS6NZIRSARFQ.php"
"False","True","Brésil-Tunisie : une ambiance gâchée par des débordements","https://www.leparisien.fr/sports/football/bresil-tunisie-une-ambiance-gachee-par-des-debordements-27-09-2022-4OIHAMGCMBFQ7BCSRUEI7V4DRI.php"
