"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites. L’intersyndicale invite Emmanuel Macron à « consulter le peuple »","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-suivez-les-manifestations-en-france-7464953e-bfdb-11ed-aa33-59ea232e8c60"
"True","True","Retraites. Pour cette députée de la majorité, « la réforme a été faite à l’envers »","https://www.ouest-france.fr/economie/retraites/retraites-pour-cette-deputee-de-la-majorite-la-reforme-a-ete-faite-a-lenvers-d882ef4e-be9a-11ed-9958-ce650855cbcb"
"False","True","DIRECT. Paris-Nice : Tadej Pogacar s’impose devant David Gaudu et Jonas Vingegaad sur l’étape reine","https://www.ouest-france.fr/sport/cyclisme/direct/direct-paris-nice-suivez-la-7e-etape-de-la-course-au-soleil-en-live-98617920-bf6d-11ed-8b0a-102ab124256a"
"False","True","DIRECT. Italie – pays de Galles : suivez le match du Tournoi des 6 Nations","https://www.ouest-france.fr/sport/rugby/xv-du-pays-de-galles/direct-italie-pays-de-galles-suivez-le-match-du-tournoi-des-6-nations-63494eb8-bf61-11ed-8b0a-102ab124256a"
"False","True","Fusillade à Hambourg. Prêcheur mystique, paranoïaque et affabulateur : le profil de l’assaillant","https://www.ouest-france.fr/europe/allemagne/fusillade-a-hambourg-lattaquant-un-precheur-mystique-et-paranoiaque-f163d06e-c00c-11ed-aa33-59ea232e8c60"
"True","True","Malgré la Guerre en Ukraine, le nucléaire français reste très dépendant de la Russie","https://www.ouest-france.fr/environnement/nucleaire/malgre-la-guerre-en-ukraine-le-nucleaire-francais-reste-tres-dependant-de-la-russie-3e1b4804-be66-11ed-9958-ce650855cbcb"
"False","True","« En me réveillant, j’apprends qu’il est parti… »: Didier Deschamps évoque le cas Benzema au Mondial","https://www.ouest-france.fr/sport/football/didier-deschamps/en-me-reveillant-japprends-quil-est-parti-didier-deschamps-evoque-le-cas-benzema-au-mondial-ca4ad0a6-bfdd-11ed-aa33-59ea232e8c60"
"False","True","Sécheresse : la pêche à la truite menacée par le niveau bas des rivières","https://www.ouest-france.fr/environnement/biodiversite/secheresse-la-peche-a-la-truite-menacee-par-le-niveau-bas-des-rivieres-b323ed06-bfef-11ed-aa33-59ea232e8c60"
"False","False","« The Voice ». Les « fils et filles de » qui ont participé au télécrochet de TF1","https://programmetv.ouest-france.fr/divers/divertissement/the-voice-kids-m159024042/the-voice-les-fils-et-filles-de-qui-ont-participe-au-telecrochet-de-tf1-cdabc6a2-bf50-11ed-8b0a-102ab124256a"
"False","False","Avec sa mini-fusée, l’Espagne parée pour filer dans l’espace","https://www.ouest-france.fr/europe/espagne/avec-sa-mini-fusee-lespagne-paree-pour-filer-dans-lespace-4277f00c-c012-11ed-aa33-59ea232e8c60"
