"premium","picture","title","url"
"False","True","Manifestations pour le pouvoir d'achat ce jeudi 29 septembre : à quoi s'attendre ?","https://www.cnews.fr/france/2022-09-26/manifestations-pour-le-pouvoir-dachat-le-29-septembre-quoi-sattendre-1270808"
"False","True","Grève RATP : quelles prévisions de trafic pour ce jeudi 29 septembre ?","https://www.cnews.fr/france/2022-09-28/greve-ratp-quelles-previsions-de-trafic-pour-ce-jeudi-29-septembre-1271228"
"False","True","Grève de ce jeudi 29 septembre : école, collège, lycée, cantine… A quoi s’attendre ?","https://www.cnews.fr/france/2022-09-28/greve-de-ce-jeudi-29-septembre-ecole-college-lycee-cantine-quoi-sattendre-1271606"
"False","True","Olivier Véran sur la réforme des retraites : «Quelle que soit la forme, le fond restera le même»","https://www.cnews.fr/france/2022-09-28/olivier-veran-sur-la-reforme-des-retraites-quelle-que-soit-la-forme-le-fond"
"False","True","Paris : un camp de 350 migrants évacué le long du Canal de l’Ourcq","https://www.cnews.fr/faits-divers/2022-09-28/paris-un-camp-de-350-migrants-evacue-le-long-du-canal-de-lourcq-1271672"
"False","True","Nantes : un adolescent de 17 ans blessé par balle","https://www.cnews.fr/faits-divers/2022-09-28/nantes-un-adolescent-de-17-ans-blesse-par-balle-1271720"
"False","True","Orne : Alençon en proie à des violences urbaines","https://www.cnews.fr/france/2022-09-28/alencon-la-petite-ville-de-lorne-nouveau-secouee-par-des-violences-urbaines"
"False","True","Essonne : une femme tuée, son compagnon interpellé","https://www.cnews.fr/faits-divers/2022-09-28/essonne-une-femme-tuee-son-compagnon-interpelle-1271567"
"False","True","«DrugSource» : un vaste réseau français de trafic de produits stupéfiants démantelé sur le Darkweb","https://www.cnews.fr/faits-divers/2022-09-28/drugsource-un-vaste-reseau-francais-de-trafic-de-produits-stupefiants"
"False","True","Une affiche de l'UE avec une enfant voilée fait polémique","https://www.cnews.fr/monde/2022-09-28/une-affiche-de-lue-avec-une-enfant-voilee-fait-polemique-1271393"
