"premium","picture","title","url"
"False","True","« On ne va pas couper le gaz chez les ménages français en cas de pénurie », assure Élisabeth Borne","https://www.ouest-france.fr/economie/energie/gaz-les-menages-seront-ils-concernes-par-d-eventuelles-coupures-non-assure-elisabeth-borne-bd60856e-2890-11ed-9759-37dc7c5c3542"
"False","True","Guerre en Ukraine. L’AIEA rencontre Zelensky à Kiev, combats à Kherson… Le point au 188e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-aiea-rencontre-zelensky-a-kiev-combats-a-kherson-le-point-au-188e-jour-9fe25d86-287d-11ed-aeed-4db6457d6e49"
"False","True","Gaz. Capacité, localisation, gestion... Ce qu’il faut savoir des réserves françaises","https://www.ouest-france.fr/economie/energie/gaz-naturel/gaz-capacite-localisation-gestion-ce-qu-il-faut-savoir-des-reserves-francaises-dc3cda34-2834-11ed-84b5-9809a90a84e3"
"False","True","Conseil de défense sur l’énergie : les oppositions dénoncent « l’autoritarisme » d’Emmanuel Macron","https://www.ouest-france.fr/politique/conseil-de-defense-sur-l-energie-les-oppositions-denoncent-l-autoritarisme-d-emmanuel-macron-c4215fce-2866-11ed-9759-37dc7c5c3542"
"False","True","POINT DE VUE. « Koh-Lanta » à Fresnes : l’état de nos prisons nous juge","https://www.ouest-france.fr/societe/prison/point-de-vue-koh-lanta-a-fresnes-l-etat-de-nos-prisons-nous-juge-b29ce1da-27a1-11ed-9284-3601a04f61d4"
"False","True","Sur la route des ruines de France : l’éphémère destin du château de La Ferté-Vidame","https://www.ouest-france.fr/leditiondusoir/2022-08-30/sur-la-route-des-ruines-de-france-l-ephemere-destin-du-chateau-de-la-ferte-vidame-4d88e2ea-cec1-4e59-9001-ec2b8ba8c2f9"
"False","True","Mort d’un ado près de Rennes. Le beau-père mis en examen pour meurtre conteste","https://www.ouest-france.fr/bretagne/mort-d-un-ado-pres-de-rennes-le-beau-pere-mis-en-examen-pour-meurtre-conteste-20edcc2e-2885-11ed-9759-37dc7c5c3542"
"False","True","DIRECT. Solitaire du Figaro (2e étape) : Tom Laperche se fait reprendre","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"True","True","Un vacancier dans le Morbihan demande l’arrêt des cloches de l’église qui « l’empêchent de dormir »","https://www.ouest-france.fr/bretagne/arzon-56640/arzon-les-cloches-de-la-misericorde-ou-de-la-discorde-95be062a-285f-11ed-98a4-4d9222de1b1e"
"True","True","TÉMOIGNAGE. Dans le Finistère, ces deux jeunes sauvent un homme de la noyade","https://www.ouest-france.fr/societe/faits-divers/temoignage-dans-le-finistere-ces-deux-jeunes-sauvent-un-homme-de-la-noyade-fe7c56b0-2884-11ed-9759-37dc7c5c3542"
"False","True","Barrages, manque d’eau… Ce qu’il faut savoir sur la sécheresse historique qui sévit dans la Manche","https://www.ouest-france.fr/normandie/avranches-50300/barrages-manque-d-eau-ce-qu-il-faut-savoir-sur-la-secheresse-historique-qui-sevit-dans-la-manche-671ffd10-279b-11ed-9284-3601a04f61d4"
"True","True","INFO OUEST-FRANCE. Enlèvement de Mathis à Caen : son père demande la révision de sa condamnation","https://www.ouest-france.fr/normandie/caen-14000/info-ouest-france-enlevement-de-mathis-a-caen-son-pere-demande-la-revision-de-sa-condamnation-d27ad598-285f-11ed-9759-37dc7c5c3542"
"False","True","Normandie. Une enfant de 11 ans meurt dans un accident de la route, trois autres enfants blessés","https://www.ouest-france.fr/normandie/evreux-27000/eure-une-enfant-de-11-ans-meurt-dans-un-accident-de-la-route-trois-autres-enfants-blesses-a36a34d2-282e-11ed-84b5-9809a90a84e3"
"True","True","Collision mortelle en Normandie : le père et les enfants du side-car rentraient dans le Calvados","https://www.ouest-france.fr/normandie/accident-dans-la-manche-pere-et-enfants-du-side-car-originaires-du-calvados-8899a996-27b9-11ed-9284-3601a04f61d4"
"False","True","DIRECT. Solitaire du Figaro (2e étape) : Tom Laperche se fait reprendre","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"False","True","Fraude. 20 000 piscines n’ont pas été déclarées aux impôts, voici comment elles ont été traquées","https://www.ouest-france.fr/economie/impots-fiscalite/taxe-fonciere-20-000-piscines-n-avaient-pas-ete-declarees-comment-elles-ont-ete-traquees-dfefea5a-285b-11ed-9759-37dc7c5c3542"
"True","True","La Flèche. Nouveau chef de corps du Prytanée, Hervé de Solages veut « faire grandir » les élèves","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/la-fleche-nouveau-chef-de-corps-du-prytanee-herve-de-solages-veut-faire-grandir-les-eleves-0e86c3f2-279e-11ed-b25d-f776a3f367e3"
"True","True","Après le confinement, les nouveaux animaux de compagnie de plus en plus nombreux à la SPA de Cholet","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/a-la-spa-de-cholet-les-nouveaux-animaux-de-compagnie-sont-plus-nombreux-89ff548a-279a-11ed-9284-3601a04f61d4"
"False","True","Guerre en Ukraine: l'UE divisée sur des restrictions de voyages pour les Russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-ue-divisee-sur-des-restrictions-de-voyages-pour-les-russes-849deabe-cf73-40df-a6d9-e19595796207"
"False","True","Le russe Gazprom suspendra « complètement » ses livraisons de gaz au groupe français Engie dès jeudi","https://www.ouest-france.fr/economie/energie/le-russe-gazprom-suspendra-completement-ses-livraisons-de-gaz-au-groupe-francais-engie-des-jeudi-0ee35ba6-2895-11ed-9759-37dc7c5c3542"
"False","True","« On ne va pas couper le gaz chez les ménages français en cas de pénurie », assure Élisabeth Borne","https://www.ouest-france.fr/economie/energie/gaz-les-menages-seront-ils-concernes-par-d-eventuelles-coupures-non-assure-elisabeth-borne-bd60856e-2890-11ed-9759-37dc7c5c3542"
"False","True","L’Ukraine tente de reprendre Kherson","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-tente-de-reprendre-kherson-2acd0354-2885-11ed-9759-37dc7c5c3542"
"False","True","Guerre en Ukraine. L’AIEA rencontre Zelensky à Kiev, combats à Kherson… Le point au 188e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-aiea-rencontre-zelensky-a-kiev-combats-a-kherson-le-point-au-188e-jour-9fe25d86-287d-11ed-aeed-4db6457d6e49"
"False","True","Narbonne. Deux corps en décomposition découverts dans un appartement","https://www.ouest-france.fr/region-occitanie/narbonne-11100/narbonne-deux-corps-en-decomposition-decouverts-dans-un-appartement-7906170"
"False","False","Il roulait ivre, sans permis et avec un bébé dans sa voiture, un automobiliste interpellé dans le Tarn","https://www.ouest-france.fr/region-occitanie/castres-81100/il-roulait-ivre-sans-permis-et-avec-un-bebe-dans-sa-voiture-un-automobiliste-interpelle-dans-le-tarn-7906059"
"False","False","Vélos, échelles, pneus… L’impressionnante cargaison d’un véhicule intercepté par les gendarmes sur l'A9","https://www.ouest-france.fr/region-occitanie/herault/velos-echelles-pneus-l-impressionnante-cargaison-d-un-vehicule-intercepte-par-les-gendarmes-sur-l-a9-7906020"
"False","True","Nice. Il avait frappé sa femme en pleine rue et menacé de mort des témoins, un homme condamné","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-il-avait-frappe-sa-femme-en-pleine-rue-et-menace-de-mort-des-temoins-un-homme-condamne-7906253"
"False","False","La municipalité d’Antibes crée la polémique en décidant de vidanger les bassins de sa piscine municipale","https://www.ouest-france.fr/provence-alpes-cote-dazur/antibes-06600/antibes-la-municipalite-cree-la-polemique-en-decidant-de-vidanger-les-bassins-de-sa-piscine-7906104"
"False","False","Deux serpents effraient une famille dans un appartement à Nice","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/deux-serpents-terrorisent-une-famille-dans-un-appartement-a-nice-7906069"
"False","True","Maria Adela Kuhfeldt Rivera, fausse bijoutière mais vraie espionne qui a infiltré l’Otan","https://www.ouest-france.fr/leditiondusoir/2022-08-30/maria-adela-kuhfeldt-rivera-fausse-bijoutiere-mais-vraie-espionne-qui-a-infiltre-l-otan-43b3e945-221b-4fe2-8d5b-900ab51431d7"
"False","False","Seine-Saint-Denis. Un homme tué, son ex-conjointe mise en examen et écrouée","https://www.ouest-france.fr/societe/faits-divers/seine-saint-denis-un-homme-tue-son-ex-conjointe-mise-en-examen-et-ecrouee-35a13896-2889-11ed-9759-37dc7c5c3542"
"False","False","JO 2024. « Il faudra réviser les cahiers des charges à la baisse », prévient Amélie Oudéa-Castéra","https://www.ouest-france.fr/jeux-olympiques/jo-2024-il-faudra-reviser-les-cahiers-des-charges-a-la-baisse-previent-amelie-oudea-castera-f03d8f4e-2878-11ed-9759-37dc7c5c3542"
"False","True","Sur la route des ruines de France : l’éphémère destin du château de La Ferté-Vidame","https://www.ouest-france.fr/leditiondusoir/2022-08-30/sur-la-route-des-ruines-de-france-l-ephemere-destin-du-chateau-de-la-ferte-vidame-4d88e2ea-cec1-4e59-9001-ec2b8ba8c2f9"
"False","False","Plus de 300 élèves du Centre-Val de Loire pourraient être privés de ramassage scolaire à la rentrée","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/plus-de-300-eleves-du-centre-val-de-loire-pourraient-etre-prives-de-ramassage-scolaire-a-la-rentree-7906301"
"False","False","Cinq personnes interpellées en Indre-et-Loire pour des vols de carburant","https://www.ouest-france.fr/centre-val-de-loire/descartes-37160/cinq-personnes-interpellees-en-indre-et-loire-pour-des-vols-de-carburant-7905005"
