"premium","picture","title","url"
"False","True","Gironde, Maine-et-Loire, Aveyron… Où en sont les principaux incendies ?","https://www.ouest-france.fr/faits-divers/incendie/gironde-maine-et-loire-aveyron-ou-en-sont-les-principaux-incendies-d39772a4-18d0-11ed-b714-e1bab9af3e0e"
"False","True","Lot-et-Garonne. Une jeune femme tuée à coups de couteau, son compagnon se défenestre","https://www.ouest-france.fr/nouvelle-aquitaine/lot-et-garonne/lot-et-garonne-une-jeune-femme-tuee-a-coups-de-couteau-son-compagnon-se-defenestre-a9b5994c-0cf2-44c7-83dc-9b784185b985"
"False","True","Incendie en Gironde. Pourquoi le feu a-t-il progressé si rapidement ?","https://www.ouest-france.fr/faits-divers/incendie/incendie-en-gironde-pourquoi-le-feu-a-t-il-progresse-si-rapidement-7558b13a-18bc-11ed-b714-e1bab9af3e0e"
"False","True","Droit de vote des étrangers : on vous résume la polémique qui agite la majorité","https://www.ouest-france.fr/politique/droit-de-vote-des-etrangers-on-vous-resume-la-polemique-qui-agite-la-majorite-942028e0-18a4-11ed-b714-e1bab9af3e0e"
"False","True","Incendies en Gironde. 6 200 hectares de forêt ravagés et des milliers d’évacuations","https://www.ouest-france.fr/faits-divers/incendie/direct-nouvelle-journee-de-canicule-l-incendie-reprend-en-gironde-des-feux-en-france-235e71fa-1879-11ed-9419-c6323ddb2580"
"False","True","Les cartes postales des vacances sont-elles vraiment devenues ringardes ?","https://www.ouest-france.fr/leditiondusoir/2022-08-10/les-cartes-postales-des-vacances-sont-elles-vraiment-devenues-ringardes-f1e6fac6-757b-43a1-91c2-afc7075e2bbc"
"False","True","Départs et retours de vacances : quelles sont les prévisions de Bison Futé pour ce week-end ?","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/departs-et-retours-de-vacances-quelles-sont-les-previsions-de-bison-fute-pour-ce-week-end-f91ef182-18ad-11ed-9419-c6323ddb2580"
"True","True","Béluga dans la Seine : le récit d’un sauveteur chargé du filet dans l’écluse","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/beluga-dans-la-seine-le-recit-d-un-sauveteur-charge-du-filet-dans-l-ecluse-287c237a-18b1-11ed-9419-c6323ddb2580"
"False","False","Le lin, cette fibre ancienne dont on redécouvre les qualités écologiques","https://www.ouest-france.fr/leditiondusoir/2022-08-10/le-lin-cette-fibre-ancienne-dont-on-redecouvre-les-qualites-ecologiques-92b33e41-5661-46e1-948f-88f06e79968c"
"False","False","CARTE. Guerre en Ukraine : au moins 20 morts dans des bombardements à l’est… Le point au 168e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-au-moins-20-morts-dans-des-bombardements-a-l-est-le-point-au-168e-jour-9436a392-18c5-11ed-9419-c6323ddb2580"
