"premium","picture","title","url"
"False","True","Affaire McKinsey: ce que l'on sait sur l'enquête visant le compte de campagne de Macron en 2017","https://www.bfmtv.com/police-justice/affaire-mc-kinsey-ce-que-l-on-sait-sur-l-enquete-visant-le-compte-de-campagne-de-macron-en-2017_AN-202211250514.html"
"False","False","TOUT COMPRENDRE - Élections de 2017 et 2022: la justice enquête sur le rôle des cabinets de conseil","https://www.bfmtv.com/police-justice/tout-comprendre-elections-de-2017-et-2022-la-justice-enquete-sur-le-role-des-cabinets-de-conseil_AV-202211240806.html"
"False","True","Enquête du PNF sur les campagnes de 2017 et 2022: Macron appelle à ce que ""la lumière soit faite""","https://www.bfmtv.com/politique/elysee/enquete-du-pnf-sur-les-campagnes-de-2017-et-2022-macron-appelle-a-ce-que-la-lumiere-soit-faite_AV-202211250492.html"
"False","True","Appel aux dons de conserves, farine, pâtes... La banque alimentaire lance sa grande collecte annuelle","https://www.bfmtv.com/societe/appel-aux-dons-de-conserves-farine-pates-la-banque-alimentaire-lance-sa-grande-collecte-annuelle_AN-202211250390.html"
"False","True","Comment éviter les arnaques et les fausses promotions pendant le Black Friday?","https://www.bfmtv.com/tech/comment-eviter-les-arnaques-et-les-fausses-promotions-pendant-le-black-friday_AV-202211250359.html"
"False","True","Violences faites aux femmes: comment améliorer l'accueil des victimes dans les commissariats et gendarmeries?","https://www.bfmtv.com/police-justice/violences-faites-aux-femmes-comment-ameliorer-l-accueil-des-victimes-dans-les-commissariats-et-gendarmeries_AN-202211250145.html"
"False","True","Amendements, rappels au règlement, incidents... Les techniques pour faire traîner les débats à l'Assemblée","https://www.bfmtv.com/politique/parlement/amendements-rappels-au-reglements-incidents-les-techniques-pour-faire-trainer-les-debats-a-l-assemblee_AN-202211250440.html"
"False","True","""Tu vas la fermer!"": un député s'emporte lors d'une séance tendue à l'Assemblée nationale","https://www.bfmtv.com/politique/parlement/tu-vas-la-fermer-un-depute-s-emporte-lors-d-une-seance-tendue-a-l-assemblee-nationale_AV-202211240870.html"
"False","False","Invectives, ""menaces""... Séance tendue à l'Assemblée sur la réintégration des soignants…","https://www.bfmtv.com/politique/parlement/invectives-menaces-seance-tendue-a-l-assemblee-sur-la-reintegration-des-soignants-non-vaccines_AN-202211240884.html"
"False","True","Droit à l'IVG: pourquoi son inscription dans la Constitution est loin d'être adoptée","https://www.bfmtv.com/politique/parlement/droit-a-l-ivg-pourquoi-son-inscription-dans-la-constitution-est-loin-d-etre-adoptee_AN-202211250367.html"
"False","True","EN DIRECT - Qatar-Sénégal: les Lions ouvrent le score avant la pause","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-qatar-senegal-en-live_LS-202211250370.html"
"False","True","QAT02SEN57'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-qatar-senegal-en-live_LS-202211250370.html"
"False","True","Equipe de France: Deschamps ouvre la porte à des ""ajustements"" à droite contre le Danemark","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-deschamps-ouvre-la-porte-a-des-ajustements-a-droite-contre-le-danemark_AV-202211250321.html"
"False","True","Black Friday 2022 - Bons plans : Une pluie de promos chez Amazon, Cdiscount, Samsung, Dyson...","https://www.bfmtv.com/tech/bons-plans/black-friday-2022-en-direct-notre-selection-de-bons-plans_LB-202211240520.html"
"False","True","Je voterai contre l'interdiction de la corrida. Fabien Roussel","https://www.bfmtv.com/politique/parti-communiste-francais/corrida-fabien-roussel-votera-contre-son-interdiction_AV-202211230317.html"
"False","True","Vladimir Poutine assure ""partager la douleur"" des mères de soldats russes tués en Ukraine","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-assure-partager-la-douleur-des-meres-de-soldats-russes-tues-en-ukraine_AD-202211250496.html"
"False","True","EN DIRECT - Ukraine: Poutine appelle les mères de soldats russes à ne pas croire aux…","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-l-eau-et-l-electricite-reviennent-progressivement-dans-les-villes_LN-202211250268.html"
"False","True","Pourquoi les œufs sont plus rares dans les supermarchés","https://www.bfmtv.com/economie/consommation/pourquoi-les-oeufs-sont-plus-rares-dans-les-supermarches_AV-202211250452.html"
"False","True","Affaire Bennacer: Valeria Bruni-Tedeschi dénonce un ""lynchage médiatique""","https://www.bfmtv.com/people/cinema/affaire-bennacer-valeria-bruni-tedeschi-denonce-un-lynchage-mediatique_AD-202211250476.html"
"False","True","Pourquoi la rentrée scolaire de janvier aura lieu un mardi et non un lundi","https://www.bfmtv.com/societe/education/pourquoi-la-rentree-scolaire-de-janvier-2023-aura-lieu-un-mardi-et-non-un-lundi_AN-202211250368.html"
"False","True","""Le prix sera ce qu'il sera"": ces Français qui refusent de renoncer à leurs illuminations…","https://www.bfmtv.com/societe/le-prix-sera-ce-qu-il-sera-ces-francais-qui-refusent-de-renoncer-a-leurs-illuminations-de-noel_AN-202211250138.html"
"False","True","Appel à la grève chez Amazon dans plusieurs pays pour le Black Friday","https://www.bfmtv.com/economie/economie-social/social/appel-a-la-greve-chez-amazon-dans-plusieurs-pays-pour-le-black-friday_AV-202211250340.html"
"False","True","Covid, grippe et bronchiolite: un nouveau test 3 en 1 bientôt disponible pour les enfants","https://www.bfmtv.com/sante/covid-grippe-et-bronchiolite-un-nouveau-test-3-en-1-bientot-disponible-pour-les-enfants_AV-202211250346.html"
"False","True","""C'est la pire chose à faire"": comment les enquêteurs annoncent la mort de proches aux…","https://www.bfmtv.com/police-justice/c-est-la-pire-chose-a-faire-comment-les-enqueteurs-annoncent-les-morts-de-proches-aux-familles_AN-202211240309.html"
"False","True","Compléments alimentaires, huiles essentielles... Ces faux remèdes pour ne pas tomber…","https://www.bfmtv.com/sante/complements-alimentaires-huiles-essentielles-ces-faux-remedes-pour-ne-pas-tomber-malade-en-hiver_AN-202211230033.html"
"False","True","""Le prix sera ce qu'il sera"": ces Français qui refusent de renoncer à leurs illuminations…","https://www.bfmtv.com/societe/le-prix-sera-ce-qu-il-sera-ces-francais-qui-refusent-de-renoncer-a-leurs-illuminations-de-noel_AN-202211250138.html"
