"premium","picture","title","url"
"True","True","Notre palmarès des 80 meilleurs lycées publics et privés de France","https://www.lefigaro.fr/actualite-france/notre-palmares-des-80-meilleurs-lycees-publics-et-prives-de-france-20220323"
"False","False","REPORTAGE - À Marseille, l’École de Provence s’inspire des campus anglo-saxons","https://www.lefigaro.fr/actualite-france/a-marseille-l-ecole-de-provence-s-inspire-des-campus-anglo-saxons-20220323"
"False","False","REPORTAGE - La réussite exceptionnelle du lycée international de Valbonne, prisé des expatriés de la Côte d’Azur","https://www.lefigaro.fr/actualite-france/le-lycee-international-de-valbonne-un-etablissement-prise-des-expatries-de-la-cote-d-azur-20220318"
"False","False","REPORTAGE - Les clés du succès du lycée franco-allemand de Buc","https://www.lefigaro.fr/actualite-france/les-cles-du-succes-du-lycee-franco-allemand-de-buc-20220323"
"True","True","«Ce n'est pas normal de mettre sa vie en danger pour étudier!»: à Cergy, les étudiants de l'Essec face à l'insécurité","https://www.lefigaro.fr/actualite-france/ce-n-est-pas-normal-de-mettre-sa-vie-en-danger-pour-etudier-a-cergy-les-etudiants-de-l-essec-face-a-l-insecurite-20220322"
"True","True","À Starobilsk, les Russes instaurent la terreur: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-starobilsk-les-russes-instaurent-la-terreur-le-recit-de-l-envoyee-speciale-du-figaro-20220322"
"False","False","DIRECT - Guerre en Ukraine : «Jamais nous ne nous rendrons», assure le maire de Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-jamais-nous-ne-nous-rendrons-assure-le-maire-de-kiev-20220323"
"False","False","Volodymyr Zelensky veut des négociations en tête à tête avec Poutine","https://www.lefigaro.fr/international/volodymyr-zelensky-veut-des-negociations-en-tete-a-tete-avec-poutine-20220322"
"False","False","ANALYSE - Quelles lignes rouges pourraient entraîner les Européens dans la guerre ?","https://www.lefigaro.fr/international/quelles-lignes-rouges-pourraient-entrainer-les-europeens-dans-la-guerre-20220321"
"True","True","Guerre en Ukraine: pourquoi les Russes ne sont pas accueillis en libérateurs par les russophones","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-les-russes-ne-sont-pas-accueillis-en-liberateurs-par-les-russophones-20220321"
"True","True","Guerre en Ukraine: les défis d’une reconstruction des armées pour la France","https://www.lefigaro.fr/international/guerre-en-ukraine-les-defis-d-une-reconstruction-des-armees-pour-la-france-20220322"
"False","False","DÉCRYPTAGE - Face à la menace russe, le réveil militaire de l’Europe","https://www.lefigaro.fr/international/face-a-la-menace-russe-le-reveil-militaire-de-l-europe-20220322"
"True","True","Crack : la lettre des collectifs parisiens aux candidats à l'élection présidentielle","https://www.lefigaro.fr/actualite-france/crack-la-lettre-des-collectifs-parisiens-aux-candidats-a-l-election-presidentielle-20220323"
"False","False","Présidentielle 2022: Emmanuel Macron détaille son programme pour la Guadeloupe","https://www.lefigaro.fr/flash-actu/presidentielle-emmanuel-macron-detaille-son-programme-pour-la-guadeloupe-20220323"
"False","False","Les candidats dans la ligne de mire des chasseurs","https://www.lefigaro.fr/elections/presidentielles/les-candidats-dans-la-ligne-de-mire-des-chasseurs-20220322"
"False","False","REPORTAGE - Présidentielle 2022 : à Limoges, Hollande profite de la fin de campagne d'Hidalgo pour amorcer son retour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-limoges-hollande-profite-de-la-fin-de-campagne-d-hidalgo-pour-amorcer-son-retour-20220322"
"False","False","Présidentielle 2022 : Fabien Roussel hésite à classer Staline parmi ses «camarades» face à des enfants","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-fabien-roussel-hesite-a-classer-staline-parmi-ses-camarades-face-a-des-enfants-20220322"
"False","True","Procès du 13-Novembre : Mohamed Abrini «était prévu» pour les attentats à Saint-Denis et Paris","https://www.lefigaro.fr/actualite-france/proces-du-13-novembre-mohamed-abrini-etait-prevu-pour-les-attentats-a-saint-denis-et-paris-20220323"
"False","False","Pyrénées-Orientales : deux clandestins mis en examen pour le racket et le viol d'un handicapé","https://www.lefigaro.fr/faits-divers/pyrenees-orientales-deux-clandestins-mis-en-examen-pour-le-racket-et-le-viol-d-un-handicape-20220323"
"True","True","Pourquoi la thèse de l’innocence d’Yvan Colonna court toujours","https://www.lefigaro.fr/actualite-france/pourquoi-la-these-de-l-innocence-d-yvan-colonna-court-toujours-20220322"
"False","False","Ferrandi et Alessandri, complices de Colonna, transférés «d'ici la mi-avril» dans une prison corse","https://www.lefigaro.fr/actualite-france/ferrandi-et-alessandri-complices-de-colonna-transferes-d-ici-la-mi-avril-dans-une-prison-corse-20220322"
"False","False","ÉDITORIAL - Mort d’Yvan Colonna: «Au-dessus d’un volcan»","https://www.lefigaro.fr/vox/societe/mort-d-yvan-colonna-au-dessus-d-un-volcan-20220322"
"False","False","Yvan Colonna est mort, trois semaines après son agression par un détenu radicalisé en prison","https://www.lefigaro.fr/actualite-france/yvan-colonna-est-mort-trois-semaines-apres-son-agression-en-prison-20220321"
"False","True","Julian Assange se marie en prison avec son ancienne avocate","https://www.lefigaro.fr/international/julian-assange-se-marie-en-prison-avec-son-ancienne-avocate-20220323"
"False","True","Guide Michelin 2022: 3 étoiles pour Plénitude et La Villa Madie","https://www.lefigaro.fr/gastronomie/direct-le-guide-michelin-2022-presente-son-palmares-de-restaurants-etoiles-20220322"
"False","False","DÉCRYPTAGE - Michelin 2022: une consécration et des surprises","https://www.lefigaro.fr/gastronomie/michelin-2022-une-consecration-et-des-surprises-20220322"
"False","False","Qui sont Arnaud Donckele et Dimitri Droisneau, les nouveaux trois-étoiles du Michelin ?","https://www.lefigaro.fr/gastronomie/qui-sont-arnaud-donckele-et-dimitri-droisneau-les-nouveaux-trois-etoiles-du-michelin-20220322"
"False","False","Guide Michelin 2022: qui sont les étoilés à Paris ?","https://www.lefigaro.fr/sortir-paris/guide-michelin-2022-les-restaurants-etoiles-a-paris-20220322"
"True","True","Une vague de chaleur exceptionnelle frappe l’Antarctique","https://www.lefigaro.fr/sciences/une-vague-de-chaleur-exceptionnelle-frappe-l-antarctique-20220322"
"False","False","Démantèlement d'un vaste réseau roumain de prostitution actif en France","https://www.lefigaro.fr/actualite-france/demantelement-d-un-vaste-reseau-roumain-de-prostitution-actif-en-france-20220322"
"False","True","BNP Paribas et le Crédit Agricole suspendent leurs activités en Russie","https://www.lefigaro.fr/societes/bnp-paribas-suspend-ses-services-en-russie-20220322"
"False","False","TotalEnergies dit arrêter tout achat de pétrole ou produits pétroliers russes d'ici à fin 2022","https://www.lefigaro.fr/societes/totalenergies-dit-arreter-tout-achat-de-petrole-ou-produits-petroliers-russes-d-ici-a-fin-2022-20220322"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: Israël insensible aux appels à l’aide de Zelensky","https://www.lefigaro.fr/international/en-pleine-guerre-israel-insensible-aux-appels-a-l-aide-de-l-ukraine-20220322"
"False","False","INFOGRAPHIE - «Dôme de fer»: comment fonctionne le système antimissile israélien dont l'Ukraine aimerait bénéficier?","https://www.lefigaro.fr/international/comment-fonctionne-le-systeme-antimissile-dome-de-fer-20210512"
"False","False","Shanghai redoute une «panique» avec la montée du Covid-19","https://www.lefigaro.fr/flash-actu/shanghai-redoute-une-panique-avec-la-montee-du-covid-19-20220323"
"False","False","Ukraine : «Zelensky est un modèle de résistance», estime Jordan Bardella","https://www.lefigaro.fr/politique/ukraine-zelensky-est-un-modele-de-resistance-estime-jordan-bardella-20220323"
"False","False","Procès du 13-Novembre : Mohamed Abrini «était prévu» pour les attentats à Saint-Denis et Paris","https://www.lefigaro.fr/actualite-france/proces-du-13-novembre-mohamed-abrini-etait-prevu-pour-les-attentats-a-saint-denis-et-paris-20220323"
"False","False","Pyrénées-Orientales : deux clandestins mis en examen pour le racket et le viol d'un handicapé","https://www.lefigaro.fr/faits-divers/pyrenees-orientales-deux-clandestins-mis-en-examen-pour-le-racket-et-le-viol-d-un-handicape-20220323"
"False","False","Crack : la lettre des collectifs parisiens aux candidats à l'élection présidentielle","https://www.lefigaro.fr/actualite-france/crack-la-lettre-des-collectifs-parisiens-aux-candidats-a-l-election-presidentielle-20220323"
"False","False","Julian Assange se marie en prison avec son ancienne avocate","https://www.lefigaro.fr/international/julian-assange-se-marie-en-prison-avec-son-ancienne-avocate-20220323"
"False","False","La Nouvelle-Zélande va assouplir ses restrictions sanitaires","https://www.lefigaro.fr/flash-actu/la-nouvelle-zelande-va-assouplir-ses-restrictions-sanitaires-20220323"
"False","False","États-Unis: une tornade fait au moins un mort en Louisiane","https://www.lefigaro.fr/flash-actu/etats-unis-une-tornade-fait-au-moins-un-mort-en-louisiane-20220323"
"False","False","Afghanistan : les talibans ordonnent la fermeture des écoles secondaires aux filles","https://www.lefigaro.fr/international/afghanistan-les-filles-de-retour-au-college-et-au-lycee-20220323"
"False","False","Présidentielle 2022: Emmanuel Macron détaille son programme pour la Guadeloupe","https://www.lefigaro.fr/flash-actu/presidentielle-emmanuel-macron-detaille-son-programme-pour-la-guadeloupe-20220323"
"False","False","Syrie: des enfants des camps de réfugiés risquent d'y rester 30 ans","https://www.lefigaro.fr/flash-actu/syrie-des-enfants-des-camps-de-refugies-risquent-d-y-rester-30-ans-20220323"
