"premium","picture","title","url"
"False","True","Covid-19 : Jean-Michel Blanquer promet le renfort d'au moins 8 000 personnes dans l'Éducation nationale","https://mobile.francetvinfo.fr/societe/education/covid-19-jean-michel-blanquer-promet-le-renfort-d-au-moins-8000personnes-dans-l-education-nationale_4916471.html"
"False","True","VIDEO. Covid-19 à l'école : ""Enfin, on a eu l'impression d'être un peu entendus"" par le gouvernement, souligne l'Unsa Éducation","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/video-covid-19-a-l-ecole-enfin-on-a-eu-l-impression-d-etre-un-peu-entendus-par-le-gouvernement-souligne-l-unsa-education_4916437.html"
"False","True","Grève des enseignants : masques, recrutements, baccalauréat... Ce qu'il faut retenir des annonces de Jean-Michel Blanquer","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/greve-des-enseignants-distribution-de-masques-recrutements-baccalaureat-ce-qu-il-faut-retenir-des-annonces-de-jean-michel-blanquer_4915867.html"
"False","True","Covid-19 à l'école : ""Je ne suis pas parfait, je fais des erreurs"", reconnaît Jean-Michel Blanquer","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-a-l-ecole-je-ne-suis-pas-parfait-reconnait-jean-michel-blanquer_4916461.html"
"False","True","Présidentielle 2022 : les sondages se sont-ils ""plantés à toutes les dernières élections"", comme l’affirme Yannick Jadot ?","https://mobile.francetvinfo.fr/elections/sondages/vrai-ou-fake-presidentielle-2022-les-sondages-se-sont-ils-plantes-a-de-toutes-les-dernieres-elections-comme-laffirme-yannick-jadot_4897493.html"
"False","True","Open d'Australie : le visa de Novak Djokovic à nouveau annulé, le Serbe risque une interdiction d'entrée sur le territoire pendant 3 ans","https://mobile.francetvinfo.fr/sports/tennis/novak-djokovic/open-d-australie-le-ministre-de-l-immigration-annule-le-visa-de-novak-djokovic_4911055.html"
"False","True","Les créations d'entreprises frôlent le million en France en 2021, un nouveau record historique selon l'Insee","https://mobile.francetvinfo.fr/economie/entreprises/les-creations-d-entreprises-frolent-le-million-en-france-en-2021-un-nouveau-record-historique-selon-l-insee_4916469.html"
"False","True","Covid-19 : l'OMS recommande deux nouveaux traitements pour soigner la maladie","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-deux-nouveaux-traitements-recommandes-par-l-oms-soit-cinq-au-total_4916421.html"
"False","True","Ukraine : une cyberattaque massive vise des sites gouvernementaux","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/ukraine-une-cyberattaque-massive-vise-des-sites-gouvernementaux_4916433.html"
"False","True","400e anniversaire de Molière : ""Tous les jours on découvre une nouvelle résonance contemporaine de ses œuvres"", explique Laurent Lafitte","https://mobile.francetvinfo.fr/culture/spectacles/theatre/400e-anniversaire-de-moliere-tous-les-jours-on-decouvre-une-nouvelle-resonance-contemporaine-de-ses-oeuvres-explique-laurent-lafitte_4916455.html"
