"premium","picture","title","url"
"False","True","EN DIRECT- Au lendemain de l'allocution d'Emmanuel Macron, les oppositions méfiantes","https://www.lefigaro.fr/politique/en-direct-au-lendemain-de-l-allocution-d-emmanuel-macron-les-oppositions-mefiantes-20220623"
"True","True","Le patron de la DGSE au Figaro: «Aujourd’hui comme hier, nos agents sont en première ligne»","https://www.lefigaro.fr/actualite-france/bernard-emie-patron-de-la-dgse-aujourd-hui-comme-hier-nos-agents-sont-en-premiere-ligne-20220622"
"False","False","Exposition: les espions célèbrent l’héritage gaulliste","https://www.lefigaro.fr/actualite-france/exposition-les-espions-celebrent-l-heritage-gaulliste-20220622"
"False","True","Législatives 2022 : l'Insoumise Rachel Keke reconnaît avoir partagé des messages de soutien à Marine Le Pen","https://www.lefigaro.fr/politique/legislatives-2022-l-insoumise-rachel-keke-reconnait-avoir-partage-des-messages-de-soutien-a-marine-le-pen-20220623"
"False","True","Emmanuel Macron tente de renvoyer la pression sur ses opposants","https://www.lefigaro.fr/politique/macron-tente-de-renvoyer-la-pression-sur-ses-opposants-20220622"
"False","False","Emmanuel Macron rassemble 13,5 millions de téléspectateurs","https://www.lefigaro.fr/medias/emmanuel-macron-rassemble-13-5-millions-de-telespectateurs-20220623"
"False","False","DÉCRYPTAGE - 49.3, dissolution, vote bloqué... les outils dont dispose l'exécutif pour gouverner sans majorité","https://www.lefigaro.fr/politique/majorite-relative-quels-sont-les-outils-dont-dispose-le-president-pour-gouverner-20220622"
"False","False","«Pas de chèque en blanc», «l'arrogance marque le pas»... Les oppositions méfiantes et peu convaincues par l'appel d'Emmanuel Macron","https://www.lefigaro.fr/politique/pas-de-cheque-en-blanc-l-arrogance-marque-le-pas-l-allocution-d-emmanuel-macron-ne-convainc-pas-les-oppositions-20220622"
"True","True","Bordeaux et sa métropole : notre palmarès 2022 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/bordeaux-et-sa-metropole-notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-20220622"
"True","True","En première ligne face aux côtes turques, l’île grecque de Kalymnos craint un coup de force d’Erdogan","https://www.lefigaro.fr/international/en-premiere-ligne-face-aux-cotes-turques-kalymnos-craint-un-coup-de-force-d-erdogan-20220621"
"False","True","Enquête ouverte après deux plaintes pour viol visant la secrétaire d'État Chrysoula Zacharopoulou","https://www.lefigaro.fr/politique/enquete-ouverte-apres-deux-plaintes-pour-viol-visant-la-secretaire-d-etat-chrysoula-zacharopoulou-20220622"
"True","True","Assaut contre le Capitole: l’étau se resserre sur Donald Trump","https://www.lefigaro.fr/international/assaut-contre-le-capitole-l-etau-se-resserre-sur-donald-trump-20220622"
"True","True","L'Ukraine face au risque de la fatigue médiatique","https://www.lefigaro.fr/international/l-ukraine-face-au-risque-de-la-fatigue-mediatique-20220622"
"False","False","Guerre en Ukraine: des bombardements russes font quinze morts à Kharkiv, la seconde ville du pays","https://www.lefigaro.fr/international/guerre-en-ukraine-des-bombardements-russes-font-quinze-morts-a-kharkiv-la-seconde-ville-du-pays-20220622"
"False","False","ENTRETIEN - Patrick Chauvel: «La guerre en Ukraine, c’est la Troisième Guerre mondiale»","https://www.lefigaro.fr/international/patrick-chauvel-la-guerre-en-ukraine-c-est-la-troisieme-guerre-mondiale-20220621"
"False","False","CARTES - Situation militaire au 118e jour de la guerre en Ukraine : la tenaille russe se resserre dans le Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Luc Ferry: «Comment vieillir sans “devenir imbécile”?»","https://www.lefigaro.fr/vox/societe/luc-ferry-comment-vieillir-sans-devenir-imbecile-20220622"
"True","True","Finance: pourquoi les cryptomonnaies s’effondrent","https://www.lefigaro.fr/placement/finance-pourquoi-les-cryptomonnaies-s-effondrent-20220620"
"False","True","Face à un été record, la SNCF «va mettre 500.000 places supplémentaires en vente»","https://www.lefigaro.fr/societes/face-a-un-ete-record-la-sncf-va-mettre-500-000-places-supplementaires-en-vente-20220623"
"True","True","«J'ai développé un rejet»: quand les parents regrettent le prénom de leur enfant","https://madame.lefigaro.fr/societe/actu/j-ai-developpe-un-rejet-quand-les-parents-regrettent-le-prenom-de-leur-enfant-20220621"
"False","True","Accusés d'employer une femme de ménage sans papiers, les députés Alexis Corbière et Raquel Garrido démentent","https://www.lefigaro.fr/politique/accuses-d-employer-une-femme-de-menage-sans-papiers-les-deputes-alexis-corbiere-et-raquel-garrido-dementent-20220622"
"False","True","Seine-Saint-Denis : deux policiers municipaux lynchés à proximité d'un point de deal","https://www.lefigaro.fr/faits-divers/seine-saint-denis-deux-policiers-municipaux-lynches-a-proximite-d-un-point-de-deal-20220622"
"True","True","Les Vingt-Sept s’apprêtent à valider la candidature de l’Ukraine à l’UE","https://www.lefigaro.fr/international/les-vingt-sept-s-appretent-a-valider-la-candidature-de-l-ukraine-a-l-ue-20220622"
"False","False","DÉCRYPTAGE - Ukraine, Moldavie, Géorgie, Balkans: des candidatures qui n’en sont pas au même niveau d’avancement","https://www.lefigaro.fr/international/ukraine-moldavie-georgie-balkans-des-candidatures-qui-n-en-sont-pas-au-meme-niveau-d-avancement-20220622"
"False","False","DÉCRYPTAGE - Tensions à Kaliningrad: la sécurité des pays Baltes préoccupe l’Otan","https://www.lefigaro.fr/international/tensions-a-kaliningrad-la-securite-des-pays-baltes-preoccupe-l-otan-20220622"
"False","True","Deuxième grand jour de grève des cheminots britanniques sur fond d'inflation","https://www.lefigaro.fr/social/deuxieme-grand-jour-de-greve-des-cheminots-britanniques-sur-fond-d-inflation-20220623"
"False","False","Loiret : le corps d'une femme étranglée découvert sous des branchages, son employé interpellé","https://www.lefigaro.fr/faits-divers/loiret-le-corps-d-une-femme-etranglee-decouvert-sous-des-branchages-son-employe-interpelle-20220623"
"False","False","Candidatures de l'Ukraine et de la Moldavie : un «moment historique» pour l'UE","https://www.lefigaro.fr/flash-actu/candidatures-de-l-ukraine-et-de-la-moldavie-un-moment-historique-pour-l-ue-20220623"
