"premium","picture","title","url"
"False","True","Double meurtre à Pouyastruc: comment s'organisent les recherches pour retrouver le fugitif","https://www.bfmtv.com/police-justice/double-meurtre-a-pouyastruc-comment-s-organisent-les-recherches-pour-retrouver-le-fugitif_AV-202207070413.html"
"False","True","Double meurtre de Pouyastruc: une information judiciaire ouverte pour ""assassinats""","https://www.bfmtv.com/police-justice/double-meurtre-de-pouyastruc-une-information-judiciaire-ouverte-pour-assassinats_AN-202207070467.html"
"False","True","""Personne n'est irremplaçable"": Boris Johnson annonce sa démission comme chef du parti conservateur","https://www.bfmtv.com/international/europe/angleterre/royaume-uni-boris-johnson-annonce-sa-demission-comme-chef-du-parti-conservateur_AD-202207070418.html"
"False","True","EN DIRECT - Crise au Royaume-Uni: pour Boris Johnson ""personne n'est indispensable en politique""","https://www.bfmtv.com/international/europe/angleterre/en-direct-crise-au-royaume-uni-boris-johnson-va-demissionner-de-la-tete-du-parti-conservateur_LN-202207070276.html"
"False","True","TOUT COMPRENDRE - Royaume-Uni: pourquoi la situation est devenue intenable pour Boris Johnson","https://www.bfmtv.com/international/europe/angleterre/tout-comprendre-crise-au-royaume-uni-pourquoi-la-situation-est-devenue-intenable-pour-boris-johnson_AV-202207070351.html"
"False","True","Tour de France en direct: Van Aert à la lutte avec le peloton mené par les Ineos","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-en-direct-suivez-la-sixieme-etape-promise-aux-puncheurs_LN-202207070170.html"
"False","False","Tour de France: la chute impressionnante avec un spectateur, qui provoque deux abandons","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-la-chute-impressionnante-avec-un-spectateur-qui-provoque-deux-abandons_AV-202207070039.html"
"False","True","Pouvoir d'achat: les pistes du gouvernement pour mettre fin à la crise","https://www.bfmtv.com/politique/pouvoir-d-achat-les-pistes-du-gouvernement-pour-mettre-fin-a-la-crise_AD-202207070031.html"
"False","False","Pourquoi le chèque alimentaire promis par le gouvernement met-il autant de temps à…","https://www.bfmtv.com/economie/consommation/pourquoi-le-cheque-alimentaire-promis-par-le-gouvernement-met-il-autant-de-temps-a-arriver_AV-202207070038.html"
"False","True","CALCULATEUR - Comment l'inflation rogne votre pouvoir d'achat","https://www.bfmtv.com/economie/consommation/calculateur-comment-l-inflation-rogne-votre-pouvoir-d-achat_AV-202207070036.html"
"False","False","France, Etats-Unis, Allemagne... Comment a évolué le pouvoir d'achat ces 15 dernières…","https://www.bfmtv.com/economie/economie-social/france/france-etats-unis-allemagne-comment-a-evolue-le-pouvoir-d-achat-ces-15-dernieres-annees_AV-202207070033.html"
"False","True","Pouvoir d'achat: l'indemnité carburant travailleurs sera mise en place au 1er octobre","https://www.bfmtv.com/economie/economie-social/france/pouvoir-d-achat-l-indemnite-carburant-travailleurs-sera-mise-en-place-au-1er-octobre_AD-202207070210.html"
"False","True","EN DIRECT - Ukraine: au moins un civil tué dans un bombardement à Kramatorsk","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-poursuite-de-l-evacuation-de-sloviansk-face-aux-avancees-russes_LN-202207070028.html"
"False","True","""Olivier, envoie-lui ton 06!"": ces petites phrases que vous n'avez pas entendues pendant le discours de Borne","https://www.bfmtv.com/politique/olivier-envoie-lui-ton-06-ces-petites-phrases-que-vous-n-avez-pas-entendues-pendant-le-discours-de-borne_AV-202207070420.html"
"False","True","Christian Estrosi s'érige en épidémiologiste, en médecin. Eric Ciotti","https://www.bfmtv.com/cote-d-azur/retour-du-masque-a-nice-eric-ciotti-tacle-christian-estrosi-qui-s-erige-en-epidemiologiste_AV-202207070242.html"
"False","True","EN DIRECT - La motion de censure de gauche sera débattue lundi à 16h à l'Assemblée","https://www.bfmtv.com/politique/en-direct-le-projet-de-loi-pouvoir-d-achat-presente-en-conseil-des-ministres-macron-recoit-ses-deputes-a-l-elysee_LN-202207070055.html"
"False","True","Pap Ndiaye juge LFI ""en situation limite du point de vue de l'arc démocratique et…","https://www.bfmtv.com/politique/gouvernement/pap-ndiaye-juge-lfi-en-situation-limite-du-point-de-vue-de-l-arc-democratique-et-republicain_AP-202207070191.html"
