"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Disparition de Leslie et Kevin dans les Deux-Sèvres: deux corps retrouvés par les gendarmes","https://www.bfmtv.com/police-justice/disparus-des-deux-sevres-deux-corps-retrouves-par-les-gendarmes_AD-202303040204.html"
"False","False","Disparition de Leslie et Kevin: le deuxième suspect mis en examen pour assassinats","https://www.bfmtv.com/police-justice/disparition-de-leslie-et-kevin-le-deuxieme-suspect-mis-en-examen-pour-assassinat_AN-202303030683.html"
"False","True","Pierre Palmade va être transféré dans un hôpital du Plessis-Robinson pour un traitement de 48h","https://www.bfmtv.com/police-justice/pierre-palmade-sera-transfere-dans-un-autre-hopital-pour-un-traitement-de-48h_AN-202303040188.html"
"False","True","Isère: un accident de car scolaire fait 21 blessés, dont deux en urgence absolue","https://www.bfmtv.com/bfm-dici/isere-un-grave-accident-de-bus-sur-la-rn-85-quatre-personnes-dont-deux-enfants-en-urgence-absolue_AN-202303040135.html"
"False","True","Gironde: ce qu'on l'on sait sur le féminicide survenu à Saint-Laurent-d'Arce","https://www.bfmtv.com/police-justice/gironde-ce-qu-on-l-on-sait-sur-le-feminicide-survenu-a-saint-laurent-d-arce_AV-202303040195.html"
"False","False","Féminicide en Gironde: Gérald Darmanin demande l'ouverture d'une enquête administrative","https://www.bfmtv.com/police-justice/feminicide-en-gironde-le-ministre-de-l-interieur-demande-l-ouverture-d-une-enquete-administrative_AN-202303040161.html"
"False","True","Aéroports de Roissy et Orly: une panne informatique affecte les contrôles aux frontières","https://www.bfmtv.com/economie/entreprises/transports/aeroports-de-roissy-et-orly-une-panne-informatique-affecte-les-controles-aux-frontieres_AD-202303040221.html"
